0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,13595.86,0.01,0.07,0.00,0.03,0.00,0.01,0.02
8.00,13595.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
9.00,13595.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,13595.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
11.00,13595.71,0.03,0.12,0.01,0.06,0.00,0.01,0.06
12.00,13595.67,0.03,0.14,0.01,0.07,0.00,0.01,0.07
13.00,13595.61,0.03,0.16,0.01,0.08,0.00,0.02,0.09
14.00,13595.54,0.04,0.18,0.02,0.09,0.00,0.02,0.11
15.00,13595.47,0.05,0.20,0.02,0.11,0.01,0.02,0.13
16.00,13595.39,0.05,0.23,0.02,0.12,0.01,0.02,0.15
17.00,13595.30,0.06,0.26,0.03,0.14,0.01,0.03,0.18
18.00,13595.19,0.07,0.30,0.03,0.16,0.01,0.03,0.21
19.00,13595.07,0.08,0.34,0.03,0.19,0.01,0.03,0.25
20.00,13594.93,0.09,0.39,0.04,0.22,0.01,0.04,0.29
21.00,13594.78,0.10,0.44,0.05,0.25,0.01,0.04,0.34
22.00,13594.60,0.11,0.50,0.05,0.28,0.01,0.05,0.39
23.00,13594.41,0.13,0.56,0.06,0.32,0.02,0.06,0.45
24.00,13594.18,0.14,0.64,0.07,0.37,0.02,0.06,0.52
25.00,13593.93,0.16,0.72,0.08,0.42,0.02,0.07,0.60
26.00,13593.65,0.18,0.82,0.09,0.47,0.02,0.08,0.69
27.00,13593.32,0.20,0.92,0.10,0.54,0.03,0.09,0.79
28.00,13592.96,0.23,1.04,0.11,0.61,0.03,0.11,0.91
29.00,13592.55,0.26,1.18,0.13,0.69,0.03,0.12,1.04
30.00,13592.09,0.30,1.33,0.15,0.79,0.04,0.14,1.18
31.00,13591.57,0.33,1.50,0.16,0.89,0.04,0.15,1.35
32.00,13590.98,0.38,1.69,0.19,1.01,0.05,0.17,1.54
33.00,13590.31,0.43,1.91,0.21,1.14,0.05,0.20,1.75
34.00,13589.56,0.48,2.16,0.24,1.29,0.06,0.22,1.99
35.00,13588.72,0.54,2.44,0.27,1.46,0.07,0.25,2.26
36.00,13587.76,0.61,2.75,0.31,1.65,0.08,0.28,2.57
37.00,13586.68,0.69,3.10,0.34,1.86,0.09,0.32,2.91
38.00,13585.47,0.78,3.50,0.39,2.10,0.10,0.36,3.30
39.00,13584.10,0.88,3.95,0.44,2.38,0.11,0.40,3.75
40.00,13582.56,0.99,4.45,0.50,2.68,0.13,0.45,4.24
41.00,13580.82,1.12,5.02,0.56,3.03,0.14,0.51,4.81
42.00,13578.85,1.26,5.66,0.63,3.42,0.16,0.58,5.44
43.00,13576.64,1.42,6.38,0.71,3.86,0.18,0.65,6.15
44.00,13574.15,1.60,7.20,0.81,4.35,0.20,0.74,6.96
45.00,13571.33,1.80,8.11,0.91,4.91,0.23,0.83,7.87
46.00,13568.16,2.03,9.15,1.03,5.54,0.26,0.94,8.90
47.00,13564.59,2.29,10.31,1.16,6.25,0.29,1.05,10.05
48.00,13560.57,2.58,11.62,1.31,7.05,0.33,1.19,11.36
49.00,13556.03,2.91,13.10,1.47,7.95,0.37,1.34,12.83
50.00,13550.92,3.28,14.76,1.66,8.96,0.42,1.51,14.49
51.00,13545.16,3.70,16.64,1.87,10.11,0.47,1.70,16.36
52.00,13538.67,4.17,18.75,2.11,11.39,0.53,1.92,18.47
53.00,13531.35,4.69,21.12,2.38,12.85,0.60,2.16,20.84
54.00,13523.12,5.29,23.80,2.68,14.48,0.68,2.44,23.52
55.00,13513.84,5.96,26.81,3.02,16.32,0.76,2.74,26.54
56.00,13503.40,6.71,30.20,3.41,18.39,0.86,3.09,29.94
57.00,13491.63,7.56,34.02,3.84,20.73,0.97,3.48,33.77
58.00,13478.39,8.51,38.31,4.33,23.36,1.09,3.92,38.09
59.00,13463.49,9.59,43.14,4.87,26.32,1.23,4.42,42.95
60.00,13446.71,10.79,48.57,5.49,29.65,1.38,4.98,48.43
61.00,13427.84,12.15,54.67,6.19,33.40,1.56,5.60,54.60
62.00,13406.62,13.67,61.52,6.97,37.62,1.75,6.31,61.54
63.00,13382.74,15.38,69.22,7.85,42.37,1.97,7.10,69.37
64.00,13355.91,17.30,77.87,8.84,47.71,2.22,7.99,78.17
65.00,13325.75,19.46,87.56,9.95,53.71,2.50,8.98,88.08
66.00,13291.88,21.88,98.44,11.20,60.46,2.81,10.10,99.24
67.00,13253.84,24.58,110.63,12.60,68.04,3.16,11.36,111.79
68.00,13211.16,27.62,124.28,14.18,76.55,3.55,12.77,125.90
69.00,13163.29,31.01,139.55,15.95,86.11,3.99,14.35,141.77
70.00,13109.62,34.80,156.62,17.93,96.83,4.48,16.12,159.61
71.00,13049.52,39.04,175.68,20.16,108.85,5.03,18.09,179.65
72.00,12982.25,43.76,196.93,22.65,122.31,5.64,20.30,202.16
73.00,12907.02,49.02,220.61,25.44,137.39,6.32,22.76,227.43
74.00,12823.00,54.87,246.93,28.57,154.26,7.08,25.50,255.78
75.00,12729.24,61.37,276.15,32.06,173.11,7.93,28.56,287.58
76.00,12624.76,68.56,308.53,35.95,194.15,8.88,31.95,323.21
77.00,12508.49,76.52,344.33,40.30,217.62,9.92,35.72,363.11
78.00,12379.32,85.29,383.80,45.14,243.75,11.08,39.88,407.75
79.00,12236.05,94.94,427.21,50.52,272.80,12.36,44.48,457.65
80.00,12077.48,105.51,474.79,56.49,305.04,13.76,49.54,513.38
81.00,11902.35,117.06,526.78,63.10,340.76,15.31,55.10,575.54
82.00,11709.41,129.63,583.33,70.42,380.25,17.00,61.18,644.79
83.00,11497.43,143.24,644.59,78.48,423.79,18.84,67.82,721.82
84.00,11265.24,157.91,710.60,87.35,471.68,20.84,75.01,807.37
85.00,11011.78,173.63,781.33,97.07,524.19,23.00,82.79,902.21
86.00,10736.12,190.36,856.61,107.70,581.58,25.32,91.15,1007.16
87.00,10437.56,208.04,936.16,119.27,644.07,27.80,100.07,1123.03
88.00,10115.65,226.56,1019.50,131.82,711.84,30.43,109.54,1250.66
89.00,9770.31,245.78,1106.00,145.37,784.98,33.19,119.50,1390.87
90.00,9401.84,265.51,1194.78,159.91,863.53,36.08,129.89,1544.45
91.00,9011.04,285.50,1284.76,175.45,947.42,39.06,140.61,1712.15
92.00,8599.22,305.48,1374.64,191.94,1036.45,42.10,151.56,1894.63
93.00,8168.28,325.08,1462.87,209.31,1130.28,45.16,162.58,2092.44
94.00,7720.73,343.94,1547.72,227.49,1228.43,48.19,173.49,2306.00
95.00,7259.68,361.63,1627.31,246.34,1330.24,51.14,184.12,2535.55
96.00,6788.78,377.70,1699.65,265.72,1434.87,53.95,194.22,2781.12
97.00,6312.21,391.71,1762.71,285.43,1541.30,56.55,203.57,3042.51
98.00,5834.50,403.24,1814.58,305.25,1648.36,58.87,211.93,3319.26
99.00,5360.42,411.89,1853.50,324.95,1754.71,60.85,219.06,3610.61
100.00,4894.82,417.34,1878.01,344.24,1858.91,62.42,224.72,3915.54
101.00,4442.38,419.34,1887.03,362.86,1959.42,63.54,228.73,4232.70
102.00,4007.48,417.77,1879.97,380.50,2054.69,64.15,230.93,4560.51
103.00,3593.99,412.61,1856.75,396.89,2143.19,64.23,231.21,4897.14
104.00,3205.10,403.97,1817.86,411.76,2223.48,63.76,229.53,5240.54
105.00,2843.27,392.07,1764.31,424.86,2294.27,62.75,225.91,5588.55
106.00,2510.12,377.25,1697.61,436.01,2354.45,61.23,220.43,5938.91
107.00,2206.42,359.92,1619.62,445.03,2403.18,59.24,213.25,6289.35
108.00,1932.21,340.56,1532.51,451.83,2439.86,56.82,204.55,6637.67
109.00,1686.81,319.68,1438.58,456.33,2464.19,54.05,194.59,6981.75
110.00,1468.99,297.81,1340.15,458.55,2476.17,51.01,183.63,7319.69
111.00,1277.06,275.44,1239.46,458.53,2476.04,47.76,171.95,7649.76
112.00,1109.05,253.01,1138.56,456.35,2464.30,44.40,159.82,7970.49
113.00,962.81,230.95,1039.26,452.16,2441.66,40.98,147.52,8280.67
114.00,836.12,209.57,943.06,446.11,2408.97,37.57,135.26,8579.34
115.00,726.80,189.14,851.15,438.37,2367.22,34.24,123.27,8865.81
116.00,632.74,169.87,764.42,429.16,2317.48,31.03,111.70,9139.60
117.00,552.01,151.88,683.47,418.67,2260.84,27.97,100.69,9400.47
118.00,482.81,135.26,608.65,407.11,2198.40,25.09,90.33,9648.35
119.00,423.54,120.02,540.10,394.67,2131.23,22.41,80.69,9883.33
120.00,372.78,106.17,477.76,381.55,2060.35,19.95,71.81,10105.65
121.00,329.30,93.66,421.46,367.91,1986.70,17.69,63.68,10315.61
122.00,292.01,82.43,370.92,353.92,1911.16,15.64,56.30,10513.63
123.00,259.98,72.40,325.79,339.72,1834.51,13.79,49.64,10700.15
124.00,232.44,63.48,285.68,325.45,1757.45,12.13,43.68,10875.69
125.00,208.69,55.59,250.17,311.22,1680.57,10.65,38.35,11040.75
126.00,188.18,48.63,218.84,297.11,1604.40,9.34,33.63,11195.87
127.00,170.41,42.51,191.30,283.22,1529.38,8.18,29.44,11341.57
128.00,154.98,37.14,167.13,269.60,1455.86,7.15,25.76,11478.37
129.00,141.54,32.44,145.99,256.33,1384.16,6.25,22.52,11606.78
130.00,129.81,28.34,127.51,243.42,1314.49,5.46,19.67,11727.29
131.00,119.53,24.76,111.40,230.93,1247.05,4.77,17.19,11840.37
132.00,110.51,21.64,97.36,218.88,1181.96,4.17,15.01,11946.47
133.00,102.56,18.92,85.14,207.28,1119.32,3.64,13.12,12046.01
134.00,95.53,16.56,74.51,196.15,1059.19,3.19,11.47,12139.40
135.00,89.31,14.51,65.28,185.48,1001.59,2.79,10.03,12227.02
136.00,83.78,12.72,57.24,175.28,946.52,2.44,8.78,12309.23
137.00,78.86,11.17,50.26,165.55,893.97,2.14,7.70,12386.35
138.00,74.46,9.82,44.20,156.28,843.89,1.88,6.75,12458.72
139.00,70.53,8.65,38.92,147.45,796.25,1.65,5.93,12526.62
140.00,66.99,7.63,34.32,139.07,750.97,1.45,5.22,12590.34
141.00,63.81,6.74,30.32,131.11,708.00,1.28,4.60,12650.14
142.00,60.95,5.96,26.84,123.56,667.25,1.13,4.06,12706.25
143.00,58.36,5.29,23.80,116.42,628.64,1.00,3.59,12758.92
144.00,56.01,4.70,21.14,109.65,592.10,0.88,3.18,12808.35
145.00,53.88,4.18,18.82,103.25,557.53,0.78,2.82,12854.74
146.00,51.95,3.73,16.78,97.20,524.86,0.70,2.50,12898.29
147.00,50.18,3.33,15.00,91.48,493.99,0.62,2.23,12939.17
148.00,48.57,2.98,13.43,86.08,464.85,0.55,1.99,12977.54
149.00,47.10,2.68,12.05,80.99,437.34,0.49,1.78,13013.56
150.00,45.75,2.41,10.84,76.18,411.40,0.44,1.59,13047.38
151.00,44.52,2.17,9.76,71.65,386.94,0.40,1.43,13079.13
152.00,43.39,1.96,8.81,67.39,363.88,0.36,1.29,13108.93
153.00,42.34,1.77,7.97,63.36,342.15,0.32,1.16,13136.92
154.00,41.38,1.61,7.22,59.57,321.69,0.29,1.05,13163.19
155.00,40.50,1.46,6.56,56.00,302.42,0.26,0.95,13187.85
156.00,39.68,1.33,5.96,52.64,284.27,0.24,0.86,13211.01
157.00,38.93,1.21,5.43,49.48,267.19,0.22,0.78,13232.76
158.00,38.23,1.10,4.96,46.50,251.12,0.20,0.71,13253.17
159.00,37.59,1.01,4.53,43.70,236.00,0.18,0.65,13272.34
160.00,36.99,0.92,4.15,41.07,221.77,0.16,0.59,13290.34
161.00,36.43,0.85,3.81,38.59,208.39,0.15,0.54,13307.24
162.00,35.92,0.78,3.50,36.26,195.80,0.14,0.50,13323.11
163.00,35.44,0.71,3.22,34.07,183.97,0.13,0.45,13338.01
164.00,34.99,0.66,2.96,32.01,172.84,0.12,0.42,13352.00
165.00,34.58,0.61,2.73,30.07,162.38,0.11,0.38,13365.14
166.00,34.20,0.56,2.52,28.25,152.55,0.10,0.35,13377.47
167.00,33.84,0.52,2.33,26.54,143.31,0.09,0.33,13389.06
168.00,33.50,0.48,2.15,24.93,134.62,0.08,0.30,13399.93
169.00,33.19,0.44,2.00,23.42,126.45,0.08,0.28,13410.14
170.00,32.90,0.41,1.85,22.00,118.78,0.07,0.26,13419.73
171.00,32.63,0.38,1.72,20.66,111.57,0.07,0.24,13428.74
172.00,32.38,0.35,1.59,19.41,104.79,0.06,0.22,13437.19
173.00,32.14,0.33,1.48,18.23,98.43,0.06,0.21,13445.13
174.00,31.92,0.31,1.38,17.12,92.45,0.05,0.19,13452.59
175.00,31.71,0.28,1.28,16.08,86.83,0.05,0.18,13459.59
176.00,31.52,0.27,1.19,15.10,81.55,0.05,0.17,13466.16
177.00,31.33,0.25,1.11,14.18,76.59,0.04,0.15,13472.34
178.00,31.16,0.23,1.04,13.32,71.93,0.04,0.14,13478.13
179.00,31.01,0.22,0.97,12.51,67.56,0.04,0.13,13483.57
180.00,30.86,0.20,0.90,11.75,63.45,0.03,0.12,13488.68
181.00,30.72,0.19,0.84,11.03,59.58,0.03,0.12,13493.48
182.00,30.59,0.18,0.79,10.36,55.96,0.03,0.11,13497.99
183.00,30.46,0.16,0.74,9.73,52.55,0.03,0.10,13502.22
184.00,30.35,0.15,0.69,9.14,49.35,0.03,0.09,13506.20
185.00,30.24,0.14,0.64,8.58,46.35,0.02,0.09,13509.93
186.00,30.14,0.13,0.60,8.06,43.52,0.02,0.08,13513.43
187.00,30.05,0.13,0.57,7.57,40.87,0.02,0.08,13516.72
188.00,29.96,0.12,0.53,7.11,38.38,0.02,0.07,13519.81
189.00,29.87,0.11,0.50,6.68,36.05,0.02,0.07,13522.71
190.00,29.80,0.10,0.46,6.27,33.85,0.02,0.06,13525.44
191.00,29.72,0.10,0.44,5.89,31.79,0.02,0.06,13527.99
192.00,29.65,0.09,0.41,5.53,29.85,0.02,0.06,13530.40
193.00,29.59,0.09,0.38,5.19,28.03,0.01,0.05,13532.65
194.00,29.53,0.08,0.36,4.88,26.33,0.01,0.05,13534.77
195.00,29.47,0.07,0.34,4.58,24.72,0.01,0.05,13536.76
196.00,29.42,0.07,0.32,4.30,23.22,0.01,0.04,13538.63
197.00,29.37,0.07,0.30,4.04,21.80,0.01,0.04,13540.38
198.00,29.32,0.06,0.28,3.79,20.47,0.01,0.04,13542.03
199.00,29.27,0.06,0.26,3.56,19.23,0.01,0.04,13543.58
200.00,29.23,0.05,0.25,3.34,18.05,0.01,0.03,13545.03
201.00,29.19,0.05,0.23,3.14,16.95,0.01,0.03,13546.39
202.00,29.16,0.05,0.22,2.95,15.92,0.01,0.03,13547.67
203.00,29.12,0.05,0.20,2.77,14.95,0.01,0.03,13548.88
204.00,29.09,0.04,0.19,2.60,14.04,0.01,0.03,13550.01
205.00,29.06,0.04,0.18,2.44,13.18,0.01,0.02,13551.07
206.00,29.03,0.04,0.17,2.29,12.38,0.01,0.02,13552.06
207.00,29.00,0.04,0.16,2.15,11.63,0.01,0.02,13553.00
208.00,28.98,0.03,0.15,2.02,10.92,0.01,0.02,13553.88
209.00,28.95,0.03,0.14,1.90,10.25,0.01,0.02,13554.70
210.00,28.93,0.03,0.13,1.78,9.63,0.00,0.02,13555.48
211.00,28.91,0.03,0.12,1.67,9.04,0.00,0.02,13556.20
212.00,28.89,0.03,0.12,1.57,8.49,0.00,0.02,13556.89
213.00,28.87,0.02,0.11,1.48,7.97,0.00,0.01,13557.53
214.00,28.85,0.02,0.10,1.39,7.49,0.00,0.01,13558.13
215.00,28.83,0.02,0.10,1.30,7.03,0.00,0.01,13558.70
216.00,28.82,0.02,0.09,1.22,6.60,0.00,0.01,13559.23
217.00,28.80,0.02,0.09,1.15,6.20,0.00,0.01,13559.73
218.00,28.79,0.02,0.08,1.08,5.82,0.00,0.01,13560.20
219.00,28.78,0.02,0.08,1.01,5.47,0.00,0.01,13560.64
220.00,28.76,0.02,0.07,0.95,5.14,0.00,0.01,13561.05
221.00,28.75,0.01,0.07,0.89,4.82,0.00,0.01,13561.44
222.00,28.74,0.01,0.06,0.84,4.53,0.00,0.01,13561.80
223.00,28.73,0.01,0.06,0.79,4.25,0.00,0.01,13562.14
224.00,28.72,0.01,0.06,0.74,3.99,0.00,0.01,13562.47
225.00,28.71,0.01,0.05,0.69,3.75,0.00,0.01,13562.77
226.00,28.71,0.01,0.05,0.65,3.52,0.00,0.01,13563.05
227.00,28.70,0.01,0.05,0.61,3.31,0.00,0.01,13563.32
228.00,28.69,0.01,0.04,0.58,3.11,0.00,0.01,13563.57
229.00,28.68,0.01,0.04,0.54,2.92,0.00,0.01,13563.80
230.00,28.68,0.01,0.04,0.51,2.74,0.00,0.01,13564.02
231.00,28.67,0.01,0.04,0.48,2.57,0.00,0.00,13564.23
232.00,28.66,0.01,0.03,0.45,2.42,0.00,0.00,13564.42
233.00,28.66,0.01,0.03,0.42,2.27,0.00,0.00,13564.61
234.00,28.65,0.01,0.03,0.39,2.13,0.00,0.00,13564.78
235.00,28.65,0.01,0.03,0.37,2.00,0.00,0.00,13564.94
236.00,28.64,0.01,0.03,0.35,1.88,0.00,0.00,13565.09
237.00,28.64,0.01,0.03,0.33,1.77,0.00,0.00,13565.23
238.00,28.64,0.01,0.02,0.31,1.66,0.00,0.00,13565.37
239.00,28.63,0.00,0.02,0.29,1.56,0.00,0.00,13565.49
240.00,28.63,0.00,0.02,0.27,1.46,0.00,0.00,13565.61
241.00,28.62,0.00,0.02,0.25,1.37,0.00,0.00,13565.72
242.00,28.62,0.00,0.02,0.24,1.29,0.00,0.00,13565.82
243.00,28.62,0.00,0.02,0.22,1.21,0.00,0.00,13565.92
244.00,28.62,0.00,0.02,0.21,1.14,0.00,0.00,13566.01
245.00,28.61,0.00,0.02,0.20,1.07,0.00,0.00,13566.10
246.00,28.61,0.00,0.01,0.19,1.00,0.00,0.00,13566.18
247.00,28.61,0.00,0.01,0.17,0.94,0.00,0.00,13566.26
248.00,28.61,0.00,0.01,0.16,0.88,0.00,0.00,13566.33
249.00,28.60,0.00,0.01,0.15,0.83,0.00,0.00,13566.39
250.00,28.60,0.00,0.01,0.14,0.78,0.00,0.00,13566.46
251.00,28.60,0.00,0.01,0.14,0.73,0.00,0.00,13566.52
252.00,28.60,0.00,0.01,0.13,0.69,0.00,0.00,13566.57
253.00,28.60,0.00,0.01,0.12,0.65,0.00,0.00,13566.62
254.00,28.59,0.00,0.01,0.11,0.61,0.00,0.00,13566.67
255.00,28.59,0.00,0.01,0.11,0.57,0.00,0.00,13566.72
256.00,28.59,0.00,0.01,0.10,0.54,0.00,0.00,13566.76
257.00,28.59,0.00,0.01,0.09,0.50,0.00,0.00,13566.80
258.00,28.59,0.00,0.01,0.09,0.47,0.00,0.00,13566.84
259.00,28.59,0.00,0.01,0.08,0.44,0.00,0.00,13566.88
260.00,28.59,0.00,0.01,0.08,0.42,0.00,0.00,13566.91
261.00,28.59,0.00,0.01,0.07,0.39,0.00,0.00,13566.94
262.00,28.58,0.00,0.01,0.07,0.37,0.00,0.00,13566.97
263.00,28.58,0.00,0.01,0.06,0.35,0.00,0.00,13567.00
264.00,28.58,0.00,0.00,0.06,0.32,0.00,0.00,13567.03
265.00,28.58,0.00,0.00,0.06,0.30,0.00,0.00,13567.05
266.00,28.58,0.00,0.00,0.05,0.29,0.00,0.00,13567.07
267.00,28.58,0.00,0.00,0.05,0.27,0.00,0.00,13567.09
268.00,28.58,0.00,0.00,0.05,0.25,0.00,0.00,13567.12
269.00,28.58,0.00,0.00,0.04,0.24,0.00,0.00,13567.13
270.00,28.58,0.00,0.00,0.04,0.22,0.00,0.00,13567.15
271.00,28.58,0.00,0.00,0.04,0.21,0.00,0.00,13567.17
272.00,28.58,0.00,0.00,0.04,0.20,0.00,0.00,13567.18
273.00,28.58,0.00,0.00,0.03,0.18,0.00,0.00,13567.20
274.00,28.58,0.00,0.00,0.03,0.17,0.00,0.00,13567.21
275.00,28.58,0.00,0.00,0.03,0.16,0.00,0.00,13567.23
276.00,28.58,0.00,0.00,0.03,0.15,0.00,0.00,13567.24
277.00,28.58,0.00,0.00,0.03,0.14,0.00,0.00,13567.25
278.00,28.58,0.00,0.00,0.02,0.13,0.00,0.00,13567.26
279.00,28.58,0.00,0.00,0.02,0.13,0.00,0.00,13567.27
280.00,28.57,0.00,0.00,0.02,0.12,0.00,0.00,13567.28
281.00,28.57,0.00,0.00,0.02,0.11,0.00,0.00,13567.29
282.00,28.57,0.00,0.00,0.02,0.11,0.00,0.00,13567.30
283.00,28.57,0.00,0.00,0.02,0.10,0.00,0.00,13567.31
284.00,28.57,0.00,0.00,0.02,0.09,0.00,0.00,13567.31
285.00,28.57,0.00,0.00,0.02,0.09,0.00,0.00,13567.32
286.00,28.57,0.00,0.00,0.02,0.08,0.00,0.00,13567.33
287.00,28.57,0.00,0.00,0.01,0.08,0.00,0.00,13567.33
288.00,28.57,0.00,0.00,0.01,0.07,0.00,0.00,13567.34
289.00,28.57,0.00,0.00,0.01,0.07,0.00,0.00,13567.35
290.00,28.57,0.00,0.00,0.01,0.06,0.00,0.00,13567.35
291.00,28.57,0.00,0.00,0.01,0.06,0.00,0.00,13567.36
292.00,28.57,0.00,0.00,0.01,0.06,0.00,0.00,13567.36
293.00,28.57,0.00,0.00,0.01,0.05,0.00,0.00,13567.36
294.00,28.57,0.00,0.00,0.01,0.05,0.00,0.00,13567.37
295.00,28.57,0.00,0.00,0.01,0.05,0.00,0.00,13567.37
296.00,28.57,0.00,0.00,0.01,0.04,0.00,0.00,13567.38
297.00,28.57,0.00,0.00,0.01,0.04,0.00,0.00,13567.38
298.00,28.57,0.00,0.00,0.01,0.04,0.00,0.00,13567.38
299.00,28.57,0.00,0.00,0.01,0.04,0.00,0.00,13567.38
300.00,28.57,0.00,0.00,0.01,0.03,0.00,0.00,13567.39
301.00,28.57,0.00,0.00,0.01,0.03,0.00,0.00,13567.39
302.00,28.57,0.00,0.00,0.01,0.03,0.00,0.00,13567.39
303.00,28.57,0.00,0.00,0.01,0.03,0.00,0.00,13567.39
304.00,28.57,0.00,0.00,0.00,0.03,0.00,0.00,13567.40
305.00,28.57,0.00,0.00,0.00,0.02,0.00,0.00,13567.40
306.00,28.57,0.00,0.00,0.00,0.02,0.00,0.00,13567.40
307.00,28.57,0.00,0.00,0.00,0.02,0.00,0.00,13567.40
308.00,28.57,0.00,0.00,0.00,0.02,0.00,0.00,13567.40
309.00,28.57,0.00,0.00,0.00,0.02,0.00,0.00,13567.41
310.00,28.57,0.00,0.00,0.00,0.02,0.00,0.00,13567.41
311.00,28.57,0.00,0.00,0.00,0.02,0.00,0.00,13567.41
312.00,28.57,0.00,0.00,0.00,0.02,0.00,0.00,13567.41
313.00,28.57,0.00,0.00,0.00,0.02,0.00,0.00,13567.41
314.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.41
315.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.41
316.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.41
317.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
318.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
319.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
320.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
321.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
322.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
323.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
324.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
325.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
326.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
327.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
328.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
329.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
330.00,28.57,0.00,0.00,0.00,0.01,0.00,0.00,13567.42
331.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.42
332.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.42
333.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.42
334.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
335.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
336.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
337.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
338.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
339.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
340.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
341.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
342.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
343.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
344.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
345.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
346.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
347.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
348.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
349.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
350.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
351.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
352.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
353.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
354.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
355.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,13567.43
