0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,18839.79,0.02,0.10,0.01,0.06,0.00,0.00,0.03
6.00,18839.76,0.02,0.10,0.01,0.07,0.00,0.00,0.04
7.00,18839.73,0.02,0.11,0.01,0.07,0.00,0.00,0.05
8.00,18839.70,0.03,0.11,0.01,0.08,0.00,0.00,0.07
9.00,18839.66,0.03,0.12,0.01,0.09,0.00,0.00,0.09
10.00,18839.62,0.03,0.13,0.01,0.09,0.00,0.00,0.11
11.00,18839.57,0.03,0.15,0.01,0.10,0.00,0.00,0.13
12.00,18839.52,0.04,0.16,0.01,0.11,0.00,0.00,0.16
13.00,18839.47,0.04,0.17,0.01,0.12,0.01,0.00,0.18
14.00,18839.41,0.04,0.19,0.01,0.13,0.01,0.00,0.21
15.00,18839.34,0.05,0.21,0.02,0.14,0.01,0.00,0.24
16.00,18839.27,0.05,0.23,0.02,0.16,0.01,0.00,0.28
17.00,18839.19,0.06,0.25,0.02,0.17,0.01,0.00,0.31
18.00,18839.10,0.06,0.27,0.02,0.19,0.01,0.00,0.35
19.00,18839.00,0.07,0.30,0.02,0.20,0.01,0.00,0.40
20.00,18838.90,0.07,0.33,0.02,0.22,0.01,0.00,0.45
21.00,18838.78,0.08,0.36,0.03,0.24,0.01,0.00,0.50
22.00,18838.66,0.09,0.39,0.03,0.27,0.01,0.00,0.55
23.00,18838.52,0.10,0.43,0.03,0.29,0.01,0.00,0.62
24.00,18838.36,0.11,0.47,0.04,0.32,0.01,0.00,0.69
25.00,18838.19,0.12,0.52,0.04,0.35,0.02,0.00,0.76
26.00,18838.01,0.13,0.57,0.04,0.39,0.02,0.00,0.85
27.00,18837.80,0.14,0.63,0.05,0.42,0.02,0.00,0.94
28.00,18837.58,0.15,0.69,0.05,0.47,0.02,0.00,1.04
29.00,18837.34,0.17,0.76,0.06,0.51,0.02,0.00,1.15
30.00,18837.07,0.19,0.83,0.06,0.56,0.02,0.00,1.27
31.00,18836.77,0.20,0.92,0.07,0.62,0.03,0.00,1.40
32.00,18836.44,0.22,1.01,0.08,0.68,0.03,0.00,1.54
33.00,18836.09,0.25,1.11,0.08,0.74,0.03,0.00,1.70
34.00,18835.69,0.27,1.21,0.09,0.82,0.04,0.00,1.88
35.00,18835.26,0.30,1.33,0.10,0.90,0.04,0.00,2.07
36.00,18834.79,0.33,1.47,0.11,0.99,0.04,0.00,2.28
37.00,18834.26,0.36,1.61,0.12,1.08,0.05,0.00,2.52
38.00,18833.69,0.39,1.77,0.13,1.19,0.05,0.00,2.77
39.00,18833.06,0.43,1.94,0.15,1.31,0.06,0.00,3.05
40.00,18832.37,0.47,2.14,0.16,1.44,0.06,0.00,3.36
41.00,18831.61,0.52,2.35,0.18,1.58,0.07,0.00,3.70
42.00,18830.77,0.57,2.58,0.19,1.73,0.08,0.00,4.07
43.00,18829.86,0.63,2.83,0.21,1.90,0.08,0.00,4.48
44.00,18828.85,0.69,3.11,0.23,2.09,0.09,0.00,4.93
45.00,18827.74,0.76,3.42,0.26,2.30,0.10,0.00,5.42
46.00,18826.52,0.84,3.76,0.28,2.53,0.11,0.00,5.96
47.00,18825.18,0.92,4.13,0.31,2.78,0.12,0.00,6.56
48.00,18823.72,1.01,4.54,0.34,3.05,0.13,0.00,7.21
49.00,18822.10,1.11,4.99,0.37,3.35,0.15,0.00,7.93
50.00,18820.33,1.22,5.48,0.41,3.68,0.16,0.00,8.72
51.00,18818.38,1.34,6.02,0.45,4.05,0.18,0.00,9.59
52.00,18816.24,1.47,6.61,0.49,4.44,0.20,0.00,10.55
53.00,18813.88,1.61,7.27,0.54,4.88,0.21,0.00,11.59
54.00,18811.30,1.77,7.98,0.60,5.37,0.24,0.00,12.74
55.00,18808.46,1.95,8.77,0.65,5.89,0.26,0.00,14.01
