0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12887.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,12887.82,0.02,0.07,0.01,0.03,0.00,0.01,0.04
8.00,12887.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
9.00,12887.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
10.00,12887.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
11.00,12887.70,0.02,0.11,0.01,0.06,0.00,0.01,0.09
12.00,12887.66,0.03,0.12,0.01,0.06,0.00,0.01,0.10
13.00,12887.62,0.03,0.13,0.01,0.07,0.00,0.01,0.12
14.00,12887.57,0.03,0.14,0.01,0.08,0.00,0.01,0.14
15.00,12887.52,0.04,0.16,0.01,0.09,0.00,0.01,0.17
16.00,12887.46,0.04,0.17,0.02,0.09,0.01,0.02,0.19
17.00,12887.40,0.04,0.19,0.02,0.10,0.01,0.02,0.22
18.00,12887.33,0.05,0.21,0.02,0.12,0.01,0.02,0.25
19.00,12887.26,0.05,0.23,0.02,0.13,0.01,0.02,0.28
20.00,12887.18,0.06,0.26,0.02,0.14,0.01,0.02,0.32
21.00,12887.08,0.06,0.28,0.03,0.15,0.01,0.03,0.36
22.00,12886.98,0.07,0.31,0.03,0.17,0.01,0.03,0.40
23.00,12886.87,0.08,0.34,0.03,0.19,0.01,0.03,0.45
24.00,12886.75,0.08,0.37,0.04,0.21,0.01,0.03,0.50
25.00,12886.62,0.09,0.41,0.04,0.23,0.01,0.04,0.56
26.00,12886.48,0.10,0.45,0.04,0.25,0.01,0.04,0.63
27.00,12886.32,0.11,0.49,0.05,0.28,0.01,0.05,0.70
