0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.04,0.00,0.00,0.01
5.00,30238.77,0.02,0.11,0.01,0.06,0.00,0.00,0.03
6.00,30238.73,0.03,0.12,0.01,0.07,0.00,0.01,0.04
7.00,30238.69,0.03,0.13,0.01,0.08,0.00,0.01,0.05
8.00,30238.65,0.03,0.14,0.01,0.09,0.00,0.01,0.07
9.00,30238.59,0.03,0.16,0.01,0.10,0.00,0.01,0.09
10.00,30238.54,0.04,0.17,0.01,0.11,0.01,0.01,0.11
11.00,30238.47,0.04,0.19,0.02,0.13,0.01,0.01,0.13
12.00,30238.40,0.05,0.21,0.02,0.14,0.01,0.01,0.16
13.00,30238.32,0.05,0.24,0.02,0.16,0.01,0.01,0.19
14.00,30238.23,0.06,0.27,0.02,0.18,0.01,0.01,0.22
15.00,30238.13,0.07,0.30,0.03,0.20,0.01,0.01,0.26
16.00,30238.02,0.07,0.33,0.03,0.22,0.01,0.01,0.30
17.00,30237.89,0.08,0.37,0.03,0.25,0.01,0.01,0.35
18.00,30237.75,0.09,0.41,0.04,0.28,0.01,0.02,0.40
19.00,30237.60,0.10,0.46,0.04,0.31,0.01,0.02,0.45
20.00,30237.42,0.11,0.52,0.05,0.35,0.01,0.02,0.52
21.00,30237.23,0.13,0.58,0.05,0.39,0.02,0.02,0.59
22.00,30237.01,0.14,0.64,0.06,0.44,0.02,0.03,0.67
23.00,30236.77,0.16,0.72,0.06,0.49,0.02,0.03,0.76
24.00,30236.49,0.18,0.80,0.07,0.54,0.02,0.03,0.86
25.00,30236.19,0.20,0.90,0.08,0.61,0.03,0.03,0.97
26.00,30235.85,0.22,1.00,0.09,0.68,0.03,0.04,1.09
27.00,30235.47,0.25,1.12,0.10,0.76,0.03,0.04,1.23
28.00,30235.04,0.28,1.25,0.11,0.85,0.04,0.05,1.38
29.00,30234.57,0.31,1.40,0.12,0.94,0.04,0.05,1.56
30.00,30234.04,0.35,1.57,0.14,1.06,0.05,0.06,1.75
31.00,30233.45,0.39,1.75,0.15,1.18,0.05,0.07,1.96
32.00,30232.78,0.43,1.96,0.17,1.32,0.06,0.08,2.20
33.00,30232.04,0.49,2.19,0.19,1.47,0.06,0.08,2.47
34.00,30231.21,0.54,2.44,0.22,1.65,0.07,0.09,2.77
35.00,30230.28,0.61,2.73,0.24,1.84,0.08,0.11,3.11
36.00,30229.25,0.68,3.06,0.27,2.06,0.09,0.12,3.49
37.00,30228.09,0.76,3.42,0.30,2.30,0.10,0.13,3.91
38.00,30226.79,0.85,3.82,0.34,2.57,0.11,0.15,4.37
39.00,30225.34,0.95,4.27,0.38,2.87,0.12,0.17,4.90
40.00,30223.73,1.06,4.77,0.42,3.21,0.14,0.19,5.49
41.00,30221.91,1.19,5.34,0.47,3.59,0.15,0.21,6.14
42.00,30219.89,1.33,5.97,0.52,4.01,0.17,0.23,6.87
43.00,30217.63,1.48,6.67,0.59,4.49,0.19,0.26,7.69
44.00,30215.10,1.66,7.46,0.66,5.02,0.21,0.29,8.61
45.00,30212.27,1.85,8.34,0.73,5.61,0.24,0.32,9.63
46.00,30209.10,2.07,9.32,0.82,6.27,0.27,0.36,10.78
47.00,30205.57,2.32,10.42,0.92,7.01,0.30,0.40,12.06
48.00,30201.62,2.59,11.65,1.02,7.84,0.34,0.45,13.49
49.00,30197.20,2.90,13.03,1.15,8.76,0.37,0.51,15.09
50.00,30192.26,3.24,14.56,1.28,9.80,0.42,0.57,16.88
51.00,30186.73,3.62,16.28,1.43,10.95,0.47,0.63,18.88
52.00,30180.56,4.04,18.20,1.60,12.25,0.52,0.71,21.12
53.00,30173.66,4.52,20.35,1.79,13.69,0.59,0.79,23.62
54.00,30165.95,5.05,22.74,2.00,15.31,0.65,0.88,26.41
55.00,30157.33,5.65,25.42,2.24,17.11,0.73,0.99,29.53
56.00,30147.69,6.31,28.42,2.50,19.13,0.82,1.10,33.03
57.00,30136.93,7.06,31.76,2.79,21.38,0.91,1.23,36.93
58.00,30124.90,7.89,35.49,3.12,23.90,1.02,1.38,41.29
59.00,30111.46,8.81,39.67,3.49,26.71,1.14,1.54,46.17
60.00,30096.44,9.85,44.32,3.90,29.86,1.28,1.72,51.63
61.00,30079.67,11.01,49.52,4.36,33.37,1.43,1.92,57.72
62.00,30060.93,12.30,55.33,4.88,37.30,1.59,2.15,64.53
63.00,30040.01,13.74,61.81,5.45,41.68,1.78,2.40,72.14
64.00,30016.64,15.34,69.04,6.09,46.57,1.99,2.68,80.64
65.00,29990.56,17.13,77.11,6.80,52.04,2.22,3.00,90.15
66.00,29961.44,19.13,86.10,7.60,58.13,2.48,3.35,100.76
67.00,29928.94,21.36,96.13,8.49,64.94,2.77,3.74,112.62
68.00,29892.69,23.85,107.31,9.48,72.54,3.09,4.18,125.87
69.00,29852.25,26.61,119.76,10.59,81.01,3.45,4.66,140.66
70.00,29807.15,29.69,133.63,11.82,90.46,3.85,5.20,157.19
71.00,29756.88,33.12,149.06,13.20,101.00,4.30,5.81,175.63
72.00,29700.87,36.94,166.22,14.74,112.74,4.80,6.48,196.22
73.00,29638.47,41.18,185.31,16.45,125.82,5.35,7.22,219.20
74.00,29569.01,45.89,206.51,18.35,140.38,5.97,8.05,244.85
75.00,29491.71,51.12,230.04,20.47,156.59,6.65,8.98,273.45
76.00,29405.74,56.92,256.14,22.83,174.62,7.41,10.00,305.35
77.00,29310.19,63.35,285.06,25.45,194.66,8.25,11.14,340.91
78.00,29204.07,70.46,317.06,28.36,216.92,9.19,12.40,380.54
79.00,29086.30,78.32,352.45,31.59,241.63,10.22,13.80,424.69
80.00,28955.72,87.00,391.51,35.17,269.04,11.36,15.34,473.86
81.00,28811.07,96.57,434.57,39.14,299.41,12.63,17.05,528.57
82.00,28651.01,107.10,481.96,43.53,333.02,14.02,18.93,589.44
83.00,28474.11,118.67,534.01,48.39,370.17,15.56,21.00,657.10
84.00,28278.85,131.35,591.07,53.75,411.19,17.24,23.28,732.26
