0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,42941.64,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,42941.60,0.04,0.18,0.01,0.08,0.01,0.01,0.08
7.00,42941.54,0.04,0.19,0.01,0.09,0.01,0.01,0.11
8.00,42941.48,0.04,0.20,0.01,0.10,0.01,0.01,0.15
9.00,42941.42,0.05,0.21,0.01,0.11,0.01,0.01,0.18
10.00,42941.35,0.05,0.23,0.01,0.11,0.01,0.01,0.22
11.00,42941.28,0.05,0.24,0.02,0.12,0.01,0.01,0.27
12.00,42941.21,0.06,0.26,0.02,0.13,0.01,0.01,0.31
13.00,42941.13,0.06,0.27,0.02,0.14,0.01,0.01,0.36
14.00,42941.04,0.06,0.29,0.02,0.15,0.01,0.01,0.41
15.00,42940.95,0.07,0.31,0.02,0.16,0.01,0.01,0.47
16.00,42940.86,0.07,0.33,0.02,0.17,0.01,0.01,0.53
17.00,42940.76,0.08,0.35,0.02,0.18,0.01,0.01,0.59
18.00,42940.65,0.08,0.37,0.03,0.19,0.01,0.02,0.66
19.00,42940.54,0.09,0.39,0.03,0.20,0.01,0.02,0.73
20.00,42940.42,0.09,0.41,0.03,0.22,0.01,0.02,0.80
21.00,42940.29,0.10,0.44,0.03,0.23,0.01,0.02,0.88
22.00,42940.16,0.10,0.46,0.03,0.24,0.01,0.02,0.97
23.00,42940.01,0.11,0.49,0.03,0.26,0.02,0.02,1.06
24.00,42939.86,0.12,0.52,0.04,0.27,0.02,0.02,1.15
25.00,42939.70,0.12,0.55,0.04,0.29,0.02,0.02,1.26
26.00,42939.53,0.13,0.59,0.04,0.31,0.02,0.02,1.36
27.00,42939.35,0.14,0.62,0.04,0.33,0.02,0.03,1.48
28.00,42939.16,0.15,0.66,0.05,0.35,0.02,0.03,1.60
29.00,42938.96,0.15,0.70,0.05,0.37,0.02,0.03,1.73
30.00,42938.74,0.16,0.74,0.05,0.39,0.02,0.03,1.86
31.00,42938.51,0.17,0.78,0.05,0.41,0.02,0.03,2.01
32.00,42938.27,0.18,0.83,0.06,0.44,0.03,0.03,2.16
33.00,42938.02,0.20,0.88,0.06,0.46,0.03,0.04,2.32
34.00,42937.75,0.21,0.93,0.06,0.49,0.03,0.04,2.49
35.00,42937.46,0.22,0.99,0.07,0.52,0.03,0.04,2.67
36.00,42937.16,0.23,1.04,0.07,0.55,0.03,0.04,2.87
37.00,42936.84,0.25,1.11,0.08,0.58,0.03,0.05,3.07
38.00,42936.49,0.26,1.17,0.08,0.62,0.04,0.05,3.29
39.00,42936.13,0.28,1.24,0.09,0.66,0.04,0.05,3.51
40.00,42935.75,0.29,1.32,0.09,0.70,0.04,0.06,3.76
41.00,42935.35,0.31,1.40,0.10,0.74,0.04,0.06,4.01
42.00,42934.92,0.33,1.48,0.10,0.78,0.05,0.06,4.29
43.00,42934.46,0.35,1.57,0.11,0.83,0.05,0.07,4.57
44.00,42933.98,0.37,1.66,0.11,0.88,0.05,0.07,4.88
45.00,42933.47,0.39,1.76,0.12,0.93,0.05,0.07,5.20
46.00,42932.93,0.41,1.86,0.13,0.98,0.06,0.08,5.55
47.00,42932.36,0.44,1.97,0.14,1.04,0.06,0.08,5.91
48.00,42931.75,0.46,2.09,0.14,1.10,0.07,0.09,6.30
49.00,42931.11,0.49,2.21,0.15,1.17,0.07,0.09,6.70
50.00,42930.42,0.52,2.35,0.16,1.24,0.07,0.10,7.14
51.00,42929.70,0.55,2.48,0.17,1.31,0.08,0.10,7.59
52.00,42928.94,0.59,2.63,0.18,1.39,0.08,0.11,8.08
53.00,42928.13,0.62,2.79,0.19,1.47,0.09,0.12,8.59
54.00,42927.27,0.66,2.95,0.20,1.56,0.09,0.12,9.14
55.00,42926.36,0.70,3.13,0.22,1.65,0.10,0.13,9.71
56.00,42925.40,0.74,3.32,0.23,1.75,0.10,0.14,10.32
57.00,42924.38,0.78,3.51,0.24,1.86,0.11,0.15,10.97
58.00,42923.30,0.83,3.72,0.26,1.97,0.12,0.16,11.66
59.00,42922.15,0.88,3.94,0.27,2.08,0.12,0.17,12.38
60.00,42920.94,0.93,4.18,0.29,2.21,0.13,0.18,13.15
61.00,42919.66,0.98,4.42,0.31,2.34,0.14,0.19,13.97
62.00,42918.29,1.04,4.69,0.32,2.48,0.15,0.20,14.83
63.00,42916.85,1.10,4.97,0.34,2.62,0.16,0.21,15.75
64.00,42915.33,1.17,5.26,0.36,2.78,0.16,0.22,16.72
65.00,42913.71,1.24,5.57,0.38,2.94,0.17,0.23,17.74
66.00,42911.99,1.31,5.90,0.41,3.12,0.18,0.25,18.83
67.00,42910.18,1.39,6.25,0.43,3.30,0.20,0.26,19.98
68.00,42908.25,1.47,6.62,0.46,3.50,0.21,0.28,21.20
69.00,42906.22,1.56,7.02,0.48,3.71,0.22,0.30,22.50
70.00,42904.06,1.65,7.43,0.51,3.93,0.23,0.31,23.87
71.00,42901.77,1.75,7.87,0.54,4.16,0.25,0.33,25.32
72.00,42899.35,1.85,8.34,0.58,4.41,0.26,0.35,26.86
73.00,42896.79,1.96,8.84,0.61,4.67,0.28,0.37,28.49
74.00,42894.07,2.08,9.36,0.65,4.95,0.29,0.39,30.21
75.00,42891.19,2.20,9.92,0.68,5.24,0.31,0.42,32.04
76.00,42888.14,2.33,10.50,0.73,5.55,0.33,0.44,33.97
77.00,42884.91,2.47,11.12,0.77,5.88,0.35,0.47,36.03
78.00,42881.49,2.62,11.78,0.81,6.23,0.37,0.50,38.20
79.00,42877.87,2.77,12.48,0.86,6.60,0.39,0.53,40.50
80.00,42874.03,2.94,13.22,0.91,6.99,0.41,0.56,42.94
81.00,42869.97,3.11,14.00,0.97,7.40,0.44,0.59,45.52
82.00,42865.66,3.30,14.83,1.02,7.84,0.46,0.63,48.25
83.00,42861.10,3.49,15.71,1.09,8.31,0.49,0.66,51.15
84.00,42856.28,3.70,16.64,1.15,8.80,0.52,0.70,54.22
85.00,42851.16,3.92,17.62,1.22,9.32,0.55,0.74,57.47
86.00,42845.75,4.15,18.67,1.29,9.87,0.58,0.79,60.91
87.00,42840.01,4.39,19.77,1.37,10.45,0.62,0.83,64.56
88.00,42833.94,4.65,20.94,1.45,11.07,0.65,0.88,68.42
89.00,42827.51,4.93,22.17,1.53,11.73,0.69,0.93,72.51
90.00,42820.69,5.22,23.48,1.62,12.42,0.73,0.99,76.84
91.00,42813.48,5.53,24.87,1.72,13.15,0.78,1.05,81.43
92.00,42805.84,5.85,26.33,1.82,13.93,0.82,1.11,86.29
93.00,42797.76,6.20,27.89,1.93,14.75,0.87,1.18,91.43
94.00,42789.19,6.56,29.53,2.04,15.62,0.92,1.25,96.88
95.00,42780.13,6.95,31.27,2.16,16.54,0.98,1.32,102.65
96.00,42770.53,7.36,33.11,2.29,17.52,1.03,1.40,108.76
97.00,42760.37,7.79,35.06,2.42,18.55,1.10,1.48,115.24
98.00,42749.61,8.25,37.12,2.57,19.64,1.16,1.57,122.09
99.00,42738.22,8.73,39.30,2.72,20.80,1.23,1.66,129.35
100.00,42726.16,9.25,41.60,2.88,22.02,1.30,1.76,137.03
101.00,42713.40,9.79,44.05,3.05,23.32,1.38,1.86,145.16
102.00,42699.89,10.36,46.63,3.23,24.69,1.46,1.97,153.78
103.00,42685.60,10.97,49.36,3.42,26.14,1.54,2.08,162.90
104.00,42670.46,11.61,52.25,3.62,27.67,1.63,2.20,172.55
105.00,42654.45,12.29,55.30,3.83,29.29,1.73,2.33,182.77
106.00,42637.51,13.01,58.53,4.05,31.01,1.83,2.47,193.59
107.00,42619.57,13.77,61.95,4.29,32.83,1.94,2.61,205.05
108.00,42600.60,14.57,65.56,4.54,34.74,2.05,2.77,217.17
109.00,42580.53,15.42,69.37,4.81,36.77,2.17,2.93,230.00
110.00,42559.30,16.31,73.40,5.09,38.92,2.30,3.10,243.58
111.00,42536.84,17.26,77.67,5.38,41.19,2.43,3.28,257.96
112.00,42513.08,18.26,82.17,5.70,43.59,2.57,3.47,273.17
113.00,42487.95,19.32,86.92,6.03,46.12,2.72,3.67,289.27
114.00,42461.38,20.43,91.95,6.38,48.80,2.88,3.88,306.30
115.00,42433.28,21.61,97.25,6.75,51.63,3.04,4.11,324.32
116.00,42403.58,22.86,102.86,7.14,54.62,3.22,4.35,343.38
117.00,42372.17,24.17,108.77,7.55,57.78,3.41,4.60,363.55
118.00,42338.98,25.56,115.01,7.99,61.11,3.60,4.86,384.89
119.00,42303.90,27.02,121.60,8.45,64.63,3.81,5.14,407.45
