0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,59372.35,0.07,0.33,0.02,0.11,0.11,0.03,4.97
5.00,59372.29,0.07,0.32,0.02,0.14,0.05,0.03,5.08
6.00,59372.22,0.07,0.31,0.02,0.16,0.03,0.03,5.16
7.00,59372.15,0.07,0.31,0.03,0.17,0.02,0.03,5.23
8.00,59372.08,0.07,0.31,0.03,0.18,0.01,0.03,5.29
9.00,59371.99,0.07,0.32,0.03,0.19,0.01,0.03,5.36
10.00,59371.90,0.07,0.33,0.03,0.20,0.01,0.03,5.42
11.00,59371.81,0.08,0.35,0.03,0.20,0.01,0.03,5.49
12.00,59371.70,0.08,0.36,0.03,0.21,0.01,0.03,5.56
13.00,59371.59,0.09,0.38,0.04,0.22,0.01,0.03,5.63
14.00,59371.48,0.09,0.41,0.04,0.23,0.01,0.03,5.71
15.00,59371.35,0.10,0.43,0.04,0.24,0.01,0.04,5.79
16.00,59371.22,0.10,0.46,0.04,0.26,0.01,0.04,5.87
17.00,59371.07,0.11,0.49,0.04,0.27,0.02,0.04,5.96
18.00,59370.92,0.12,0.52,0.05,0.28,0.02,0.04,6.06
19.00,59370.75,0.12,0.56,0.05,0.30,0.02,0.05,6.15
20.00,59370.58,0.13,0.59,0.05,0.32,0.02,0.05,6.26
21.00,59370.39,0.14,0.64,0.05,0.34,0.02,0.05,6.37
22.00,59370.18,0.15,0.68,0.06,0.36,0.02,0.06,6.49
23.00,59369.96,0.16,0.73,0.06,0.39,0.02,0.06,6.62
24.00,59369.73,0.17,0.78,0.07,0.41,0.02,0.06,6.75
25.00,59369.48,0.19,0.84,0.07,0.44,0.03,0.07,6.90
26.00,59369.21,0.20,0.90,0.07,0.47,0.03,0.07,7.05
27.00,59368.92,0.21,0.96,0.08,0.50,0.03,0.08,7.22
28.00,59368.61,0.23,1.03,0.09,0.54,0.03,0.09,7.40
29.00,59368.27,0.25,1.11,0.09,0.58,0.03,0.09,7.58
30.00,59367.91,0.26,1.19,0.10,0.62,0.04,0.10,7.79
31.00,59367.53,0.28,1.27,0.10,0.66,0.04,0.11,8.01
32.00,59367.12,0.30,1.37,0.11,0.71,0.04,0.11,8.24
33.00,59366.67,0.33,1.47,0.12,0.76,0.04,0.12,8.49
34.00,59366.20,0.35,1.57,0.13,0.81,0.05,0.13,8.76
35.00,59365.68,0.38,1.69,0.14,0.87,0.05,0.14,9.05
36.00,59365.14,0.40,1.81,0.15,0.94,0.06,0.15,9.36
37.00,59364.55,0.43,1.95,0.16,1.01,0.06,0.16,9.69
38.00,59363.91,0.46,2.09,0.17,1.08,0.06,0.17,10.04
39.00,59363.23,0.50,2.25,0.18,1.16,0.07,0.19,10.43
40.00,59362.50,0.54,2.41,0.20,1.24,0.07,0.20,10.84
41.00,59361.72,0.58,2.59,0.21,1.33,0.08,0.21,11.28
42.00,59360.88,0.62,2.78,0.23,1.43,0.09,0.23,11.75
43.00,59359.97,0.66,2.99,0.24,1.54,0.09,0.25,12.26
44.00,59359.00,0.71,3.21,0.26,1.65,0.10,0.26,12.80
45.00,59357.96,0.77,3.44,0.28,1.77,0.11,0.28,13.39
46.00,59356.84,0.82,3.70,0.30,1.90,0.11,0.31,14.02
47.00,59355.63,0.88,3.97,0.32,2.05,0.12,0.33,14.69
48.00,59354.34,0.95,4.26,0.35,2.20,0.13,0.35,15.42
49.00,59352.95,1.02,4.58,0.37,2.36,0.14,0.38,16.20
50.00,59351.46,1.09,4.92,0.40,2.53,0.15,0.41,17.03
51.00,59349.86,1.17,5.28,0.43,2.72,0.16,0.44,17.93
52.00,59348.15,1.26,5.67,0.46,2.92,0.17,0.47,18.90
53.00,59346.30,1.35,6.09,0.50,3.14,0.19,0.50,19.93
54.00,59344.32,1.45,6.54,0.53,3.37,0.20,0.54,21.04
