0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.00,0.04,0.00,0.00,0.03
5.00,30238.77,0.02,0.11,0.00,0.04,0.00,0.00,0.05
6.00,30238.75,0.02,0.10,0.00,0.04,0.00,0.00,0.07
7.00,30238.73,0.02,0.10,0.00,0.04,0.00,0.00,0.09
8.00,30238.70,0.02,0.10,0.01,0.04,0.00,0.00,0.12
9.00,30238.68,0.02,0.10,0.01,0.04,0.00,0.00,0.14
10.00,30238.65,0.02,0.10,0.01,0.04,0.00,0.00,0.17
11.00,30238.63,0.02,0.10,0.01,0.04,0.00,0.00,0.19
12.00,30238.60,0.02,0.10,0.01,0.04,0.00,0.00,0.22
13.00,30238.58,0.02,0.10,0.01,0.04,0.00,0.00,0.24
14.00,30238.56,0.02,0.10,0.01,0.04,0.00,0.00,0.26
15.00,30238.53,0.02,0.10,0.01,0.04,0.00,0.00,0.29
16.00,30238.51,0.02,0.10,0.01,0.04,0.00,0.00,0.31
17.00,30238.48,0.02,0.10,0.01,0.04,0.00,0.00,0.34
18.00,30238.46,0.02,0.10,0.01,0.04,0.00,0.00,0.36
19.00,30238.43,0.02,0.10,0.01,0.04,0.00,0.00,0.39
20.00,30238.41,0.02,0.10,0.01,0.04,0.00,0.00,0.41
21.00,30238.39,0.02,0.10,0.01,0.04,0.00,0.00,0.43
22.00,30238.36,0.02,0.10,0.01,0.04,0.00,0.00,0.46
23.00,30238.34,0.02,0.10,0.01,0.04,0.00,0.00,0.48
24.00,30238.31,0.02,0.10,0.01,0.04,0.00,0.00,0.51
25.00,30238.29,0.02,0.10,0.01,0.04,0.00,0.00,0.53
26.00,30238.26,0.02,0.10,0.01,0.04,0.00,0.00,0.56
27.00,30238.24,0.02,0.10,0.01,0.04,0.00,0.00,0.58
28.00,30238.22,0.02,0.10,0.01,0.04,0.00,0.00,0.60
29.00,30238.19,0.02,0.10,0.01,0.04,0.00,0.00,0.63
30.00,30238.17,0.02,0.10,0.01,0.04,0.00,0.00,0.65
31.00,30238.14,0.02,0.10,0.01,0.04,0.00,0.00,0.68
32.00,30238.12,0.02,0.10,0.01,0.04,0.00,0.00,0.70
33.00,30238.09,0.02,0.10,0.01,0.04,0.00,0.00,0.73
34.00,30238.07,0.02,0.10,0.01,0.04,0.00,0.00,0.75
35.00,30238.05,0.02,0.10,0.01,0.04,0.00,0.00,0.77
36.00,30238.02,0.02,0.10,0.01,0.04,0.00,0.00,0.80
37.00,30238.00,0.02,0.10,0.01,0.04,0.00,0.00,0.82
38.00,30237.97,0.02,0.10,0.01,0.04,0.00,0.00,0.85
39.00,30237.95,0.02,0.10,0.01,0.04,0.00,0.00,0.87
40.00,30237.92,0.02,0.10,0.01,0.04,0.00,0.00,0.90
41.00,30237.90,0.02,0.10,0.01,0.04,0.00,0.00,0.92
42.00,30237.87,0.02,0.10,0.01,0.04,0.00,0.00,0.95
43.00,30237.85,0.02,0.10,0.01,0.04,0.00,0.00,0.97
44.00,30237.82,0.02,0.10,0.01,0.04,0.00,0.00,0.99
45.00,30237.80,0.02,0.10,0.01,0.04,0.00,0.00,1.02
46.00,30237.77,0.02,0.10,0.01,0.04,0.00,0.00,1.04
47.00,30237.75,0.02,0.10,0.01,0.04,0.00,0.00,1.07
48.00,30237.73,0.02,0.10,0.01,0.04,0.00,0.00,1.09
49.00,30237.70,0.02,0.11,0.01,0.04,0.00,0.00,1.12
50.00,30237.68,0.02,0.11,0.01,0.04,0.00,0.00,1.14
51.00,30237.65,0.02,0.11,0.01,0.04,0.00,0.00,1.17
52.00,30237.63,0.02,0.11,0.01,0.04,0.00,0.00,1.19
53.00,30237.60,0.02,0.11,0.01,0.04,0.00,0.00,1.22
54.00,30237.58,0.02,0.11,0.01,0.04,0.00,0.00,1.24
55.00,30237.55,0.02,0.11,0.01,0.04,0.00,0.00,1.27
56.00,30237.53,0.02,0.11,0.01,0.04,0.00,0.00,1.29
57.00,30237.50,0.02,0.11,0.01,0.04,0.00,0.00,1.31
58.00,30237.48,0.02,0.11,0.01,0.04,0.00,0.00,1.34
59.00,30237.45,0.02,0.11,0.01,0.04,0.00,0.00,1.36
60.00,30237.43,0.02,0.11,0.01,0.04,0.00,0.00,1.39
61.00,30237.40,0.02,0.11,0.01,0.04,0.00,0.00,1.41
62.00,30237.38,0.02,0.11,0.01,0.04,0.00,0.00,1.44
63.00,30237.35,0.02,0.11,0.01,0.04,0.00,0.00,1.46
64.00,30237.33,0.02,0.11,0.01,0.04,0.00,0.00,1.49
65.00,30237.30,0.02,0.11,0.01,0.04,0.00,0.00,1.51
66.00,30237.28,0.02,0.11,0.01,0.04,0.00,0.00,1.54
67.00,30237.25,0.02,0.11,0.01,0.04,0.00,0.00,1.56
68.00,30237.23,0.02,0.11,0.01,0.04,0.00,0.00,1.59
69.00,30237.20,0.02,0.11,0.01,0.04,0.00,0.00,1.61
70.00,30237.17,0.02,0.11,0.01,0.04,0.00,0.00,1.64
71.00,30237.15,0.02,0.11,0.01,0.04,0.00,0.00,1.66
72.00,30237.12,0.02,0.11,0.01,0.04,0.00,0.00,1.69
73.00,30237.10,0.02,0.11,0.01,0.04,0.00,0.00,1.71
74.00,30237.07,0.02,0.11,0.01,0.04,0.00,0.00,1.74
75.00,30237.05,0.02,0.11,0.01,0.04,0.00,0.00,1.77
76.00,30237.02,0.02,0.11,0.01,0.04,0.00,0.00,1.79
77.00,30237.00,0.02,0.11,0.01,0.04,0.00,0.00,1.82
78.00,30236.97,0.02,0.11,0.01,0.04,0.00,0.00,1.84
79.00,30236.95,0.02,0.11,0.01,0.05,0.00,0.00,1.87
80.00,30236.92,0.02,0.11,0.01,0.05,0.00,0.00,1.89
81.00,30236.89,0.02,0.11,0.01,0.05,0.00,0.00,1.92
82.00,30236.87,0.02,0.11,0.01,0.05,0.00,0.00,1.94
83.00,30236.84,0.02,0.11,0.01,0.05,0.00,0.00,1.97
84.00,30236.82,0.02,0.11,0.01,0.05,0.00,0.00,1.99
