0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,46688.66,0.04,0.17,0.01,0.07,0.01,0.02,0.03
6.00,46688.60,0.04,0.18,0.02,0.09,0.01,0.02,0.04
7.00,46688.53,0.05,0.21,0.02,0.12,0.01,0.02,0.06
8.00,46688.44,0.05,0.24,0.02,0.14,0.01,0.02,0.07
9.00,46688.34,0.06,0.28,0.03,0.17,0.01,0.02,0.09
10.00,46688.21,0.07,0.32,0.04,0.21,0.01,0.03,0.11
11.00,46688.07,0.08,0.38,0.04,0.25,0.01,0.03,0.13
12.00,46687.90,0.10,0.44,0.05,0.30,0.01,0.04,0.16
13.00,46687.70,0.12,0.52,0.06,0.35,0.01,0.04,0.19
14.00,46687.47,0.14,0.61,0.07,0.42,0.02,0.05,0.23
15.00,46687.20,0.16,0.72,0.08,0.49,0.02,0.06,0.27
16.00,46686.87,0.19,0.84,0.10,0.58,0.02,0.07,0.32
17.00,46686.50,0.22,0.99,0.12,0.69,0.03,0.08,0.38
18.00,46686.06,0.26,1.16,0.14,0.81,0.03,0.10,0.45
19.00,46685.54,0.30,1.36,0.16,0.96,0.04,0.11,0.53
20.00,46684.93,0.35,1.60,0.19,1.13,0.04,0.13,0.62
21.00,46684.22,0.42,1.87,0.23,1.33,0.05,0.16,0.73
22.00,46683.39,0.49,2.19,0.27,1.56,0.06,0.19,0.86
23.00,46682.41,0.57,2.57,0.31,1.83,0.07,0.22,1.02
24.00,46681.27,0.67,3.01,0.37,2.16,0.08,0.25,1.19
25.00,46679.92,0.78,3.53,0.43,2.53,0.09,0.30,1.40
26.00,46678.35,0.92,4.14,0.51,2.97,0.11,0.35,1.65
