0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,46688.67,0.04,0.16,0.01,0.06,0.01,0.00,0.06
6.00,46688.62,0.04,0.17,0.01,0.07,0.01,0.00,0.08
7.00,46688.57,0.04,0.17,0.01,0.08,0.01,0.00,0.12
8.00,46688.52,0.04,0.18,0.01,0.08,0.01,0.01,0.15
9.00,46688.47,0.04,0.19,0.01,0.09,0.01,0.01,0.19
10.00,46688.41,0.05,0.20,0.01,0.10,0.01,0.01,0.22
11.00,46688.35,0.05,0.21,0.01,0.10,0.01,0.01,0.27
12.00,46688.29,0.05,0.22,0.01,0.11,0.01,0.01,0.31
13.00,46688.22,0.05,0.23,0.01,0.11,0.01,0.01,0.35
14.00,46688.15,0.05,0.24,0.01,0.12,0.01,0.01,0.40
15.00,46688.08,0.06,0.26,0.02,0.12,0.01,0.01,0.45
16.00,46688.01,0.06,0.27,0.02,0.13,0.01,0.01,0.51
17.00,46687.93,0.06,0.28,0.02,0.13,0.01,0.01,0.56
18.00,46687.85,0.06,0.29,0.02,0.14,0.01,0.01,0.62
19.00,46687.77,0.07,0.30,0.02,0.15,0.01,0.01,0.68
20.00,46687.68,0.07,0.31,0.02,0.15,0.01,0.01,0.74
21.00,46687.60,0.07,0.33,0.02,0.16,0.01,0.01,0.81
22.00,46687.50,0.08,0.34,0.02,0.17,0.01,0.01,0.88
23.00,46687.41,0.08,0.35,0.02,0.17,0.01,0.01,0.95
24.00,46687.31,0.08,0.37,0.02,0.18,0.01,0.01,1.02
25.00,46687.20,0.08,0.38,0.02,0.19,0.01,0.01,1.10
26.00,46687.10,0.09,0.40,0.02,0.19,0.01,0.01,1.18
