0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
7.00,13595.86,0.02,0.07,0.00,0.03,0.00,0.01,0.02
8.00,13595.83,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,13595.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,13595.75,0.02,0.11,0.01,0.05,0.00,0.01,0.05
11.00,13595.71,0.03,0.12,0.01,0.06,0.00,0.01,0.06
12.00,13595.65,0.03,0.14,0.01,0.07,0.00,0.01,0.07
13.00,13595.59,0.04,0.17,0.01,0.09,0.00,0.01,0.09
14.00,13595.52,0.04,0.19,0.02,0.10,0.01,0.02,0.10
15.00,13595.44,0.05,0.22,0.02,0.12,0.01,0.02,0.12
16.00,13595.35,0.06,0.25,0.02,0.14,0.01,0.02,0.15
17.00,13595.25,0.06,0.29,0.03,0.16,0.01,0.02,0.18
18.00,13595.14,0.07,0.33,0.03,0.19,0.01,0.03,0.21
19.00,13595.00,0.08,0.37,0.04,0.22,0.01,0.03,0.25
20.00,13594.85,0.09,0.42,0.04,0.25,0.01,0.04,0.29
21.00,13594.68,0.11,0.48,0.05,0.29,0.01,0.04,0.34
22.00,13594.49,0.12,0.55,0.06,0.33,0.02,0.05,0.39
23.00,13594.26,0.14,0.63,0.06,0.38,0.02,0.06,0.46
24.00,13594.01,0.16,0.71,0.07,0.43,0.02,0.06,0.53
25.00,13593.73,0.18,0.81,0.08,0.49,0.02,0.07,0.61
26.00,13593.40,0.20,0.92,0.10,0.56,0.03,0.08,0.71
27.00,13593.03,0.23,1.04,0.11,0.64,0.03,0.09,0.82
28.00,13592.61,0.26,1.19,0.13,0.73,0.03,0.10,0.94
29.00,13592.14,0.30,1.35,0.14,0.84,0.04,0.12,1.08
30.00,13591.60,0.34,1.53,0.16,0.95,0.04,0.14,1.24
31.00,13590.99,0.39,1.73,0.19,1.08,0.05,0.15,1.42
32.00,13590.30,0.44,1.97,0.21,1.23,0.06,0.17,1.63
33.00,13589.51,0.50,2.23,0.24,1.40,0.06,0.20,1.86
34.00,13588.62,0.56,2.53,0.27,1.59,0.07,0.22,2.13
35.00,13587.61,0.64,2.87,0.31,1.81,0.08,0.25,2.43
36.00,13586.47,0.72,3.25,0.35,2.05,0.09,0.29,2.77
37.00,13585.17,0.82,3.69,0.40,2.33,0.10,0.33,3.16
38.00,13583.70,0.93,4.18,0.45,2.65,0.12,0.37,3.60
39.00,13582.04,1.05,4.74,0.51,3.01,0.13,0.42,4.10
40.00,13580.15,1.19,5.37,0.58,3.41,0.15,0.48,4.66
41.00,13578.01,1.35,6.09,0.66,3.87,0.17,0.54,5.30
42.00,13575.59,1.53,6.90,0.75,4.39,0.19,0.61,6.03
43.00,13572.85,1.74,7.82,0.85,4.98,0.22,0.69,6.86
44.00,13569.74,1.97,8.86,0.96,5.64,0.25,0.79,7.79
45.00,13566.22,2.23,10.03,1.09,6.40,0.28,0.89,8.85
46.00,13562.23,2.53,11.37,1.24,7.25,0.32,1.01,10.05
47.00,13557.71,2.86,12.88,1.40,8.22,0.36,1.14,11.42
48.00,13552.60,3.24,14.59,1.59,9.31,0.41,1.30,12.96
49.00,13546.81,3.67,16.52,1.80,10.56,0.47,1.47,14.71
50.00,13540.25,4.16,18.71,2.04,11.96,0.53,1.66,16.69
51.00,13532.82,4.71,21.19,2.32,13.55,0.60,1.88,18.93
52.00,13524.42,5.33,23.99,2.62,15.35,0.68,2.13,21.48
53.00,13514.90,6.04,27.16,2.97,17.39,0.77,2.41,24.35
54.00,13504.13,6.83,30.75,3.37,19.70,0.87,2.73,27.62
55.00,13491.95,7.73,34.80,3.81,22.31,0.98,3.09,31.31
56.00,13478.16,8.75,39.39,4.32,25.27,1.11,3.50,35.49
57.00,13462.57,9.91,44.57,4.89,28.61,1.26,3.96,40.22
58.00,13444.93,11.21,50.43,5.54,32.40,1.42,4.49,45.58
59.00,13425.00,12.68,57.05,6.27,36.68,1.61,5.08,51.65
60.00,13402.46,14.34,64.52,7.10,41.51,1.82,5.74,58.51
61.00,13376.99,16.21,72.94,8.03,46.98,2.06,6.50,66.28
62.00,13348.22,18.32,82.45,9.09,53.17,2.33,7.35,75.07
63.00,13315.74,20.71,93.17,10.28,60.15,2.64,8.30,85.01
64.00,13279.08,23.39,105.25,11.63,68.04,2.98,9.39,96.25
65.00,13237.72,26.41,118.85,13.15,76.94,3.37,10.60,108.95
66.00,13191.10,29.81,134.14,14.87,86.99,3.80,11.98,123.32
67.00,13138.56,33.63,151.33,16.81,98.32,4.29,13.52,139.54
68.00,13079.41,37.92,170.63,18.99,111.09,4.84,15.26,157.87
69.00,13012.86,42.73,192.26,21.45,125.48,5.46,17.21,178.56
70.00,12938.05,48.11,216.49,24.22,141.67,6.16,19.39,201.91
71.00,12854.06,54.13,243.58,27.33,159.87,6.93,21.84,228.25
72.00,12759.86,60.85,273.81,30.83,180.33,7.81,24.59,257.94
73.00,12654.35,68.33,307.48,34.75,203.28,8.78,27.65,291.38
74.00,12536.34,76.65,344.91,39.15,229.01,9.86,31.06,329.02
75.00,12404.57,85.86,386.39,44.07,257.81,11.07,34.86,371.36
76.00,12257.70,96.05,432.25,49.57,290.00,12.41,39.08,418.94
77.00,12094.36,107.28,482.77,55.71,325.91,13.89,43.75,472.34
78.00,11913.11,119.61,538.22,62.54,365.88,15.52,48.90,532.21
79.00,11712.51,133.08,598.84,70.14,410.29,17.32,54.56,599.25
80.00,11491.16,147.73,664.79,78.55,459.51,19.29,60.77,674.21
81.00,11247.69,163.59,736.15,87.84,513.88,21.44,67.53,757.88
82.00,10980.87,180.64,812.89,98.08,573.79,23.77,74.87,851.09
83.00,10689.64,198.85,894.84,109.32,639.53,26.28,82.79,954.73
84.00,10373.19,218.15,981.67,121.61,711.42,28.98,91.28,1069.71
85.00,10031.05,238.41,1072.82,134.99,789.66,31.84,100.30,1196.93
86.00,9663.13,259.45,1167.53,149.47,874.41,34.86,109.82,1337.31
87.00,9269.89,281.06,1264.75,165.08,965.70,38.02,119.77,1491.74
88.00,8852.33,302.93,1363.17,181.78,1063.44,41.28,130.04,1661.03
89.00,8412.14,324.71,1461.17,199.55,1167.37,44.61,140.52,1845.93
90.00,7951.71,345.98,1556.90,218.30,1277.06,47.95,151.04,2047.07
91.00,7474.15,366.27,1648.22,237.92,1391.85,51.25,161.43,2264.90
92.00,6983.31,385.08,1732.86,258.27,1510.89,54.44,171.48,2499.68
93.00,6483.68,401.87,1808.40,279.16,1633.07,57.44,180.94,2751.45
94.00,5980.31,416.11,1872.48,300.35,1757.05,60.18,189.57,3019.95
95.00,5478.63,427.30,1922.85,321.59,1881.30,62.58,197.12,3304.63
96.00,4984.26,435.01,1957.56,342.58,2004.07,64.55,203.34,3604.63
97.00,4502.77,438.90,1975.05,362.99,2123.51,66.04,208.01,3918.73
98.00,4039.41,438.74,1974.35,382.51,2237.67,66.97,210.94,4245.41
99.00,3598.90,434.46,1955.09,400.79,2344.61,67.30,211.99,4582.87
100.00,3185.19,426.13,1917.59,417.51,2442.46,67.01,211.09,4929.01
101.00,2801.34,413.97,1862.88,432.39,2529.50,66.10,208.23,5281.57
102.00,2449.40,398.35,1792.59,445.17,2604.27,64.59,203.47,5638.15
103.00,2130.38,379.75,1708.88,455.65,2665.58,62.53,196.96,5996.28
104.00,1844.34,358.73,1614.28,463.69,2712.59,59.96,188.88,6353.53
105.00,1590.47,335.90,1511.55,469.20,2744.84,56.98,179.48,6707.58
106.00,1367.26,311.89,1403.49,472.18,2762.23,53.67,169.05,7056.24
107.00,1172.67,287.29,1292.80,472.65,2765.03,50.11,157.86,7397.59
108.00,1004.29,262.66,1181.95,470.74,2753.81,46.42,146.21,7729.92
109.00,859.54,238.46,1073.09,466.57,2729.44,42.66,134.38,8051.85
110.00,735.77,215.11,967.99,460.34,2692.99,38.93,122.62,8362.26
111.00,630.40,192.90,868.05,452.25,2645.68,35.28,111.14,8660.31
112.00,541.01,172.06,774.25,442.53,2588.83,31.78,100.10,8945.44
113.00,465.35,152.73,687.26,431.42,2523.81,28.46,89.65,9217.32
114.00,401.41,134.98,607.41,419.14,2451.98,25.36,79.88,9475.84
115.00,347.42,118.84,534.78,405.92,2374.65,22.49,70.84,9721.06
116.00,301.82,104.28,469.25,391.98,2293.09,19.86,62.56,9953.18
117.00,263.28,91.23,410.54,377.51,2208.42,17.47,55.04,10172.50
118.00,230.67,79.62,358.27,362.69,2121.71,15.32,48.27,10379.45
119.00,203.03,69.33,311.99,347.67,2033.89,13.40,42.22,10574.47
120.00,179.54,60.27,271.20,332.61,1945.77,11.69,36.83,10758.08
121.00,159.54,52.31,235.41,317.62,1858.06,10.18,32.07,10930.81
122.00,142.46,45.36,204.12,302.80,1771.36,8.85,27.87,11093.19
123.00,127.82,39.30,176.84,288.23,1686.16,7.68,24.19,11245.77
124.00,115.25,34.03,153.12,274.00,1602.88,6.66,20.97,11389.09
125.00,104.41,29.45,132.55,260.14,1521.84,5.77,18.17,11523.67
126.00,95.03,25.50,114.73,246.72,1443.30,5.00,15.74,11650.00
127.00,86.88,22.07,99.33,233.75,1367.43,4.32,13.62,11768.59
128.00,79.79,19.12,86.03,221.26,1294.38,3.74,11.79,11879.88
129.00,73.60,16.57,74.55,209.27,1224.24,3.24,10.21,11984.32
130.00,68.17,14.37,64.66,197.78,1157.04,2.81,8.85,12082.32
131.00,63.39,12.47,56.14,186.80,1092.81,2.43,7.67,12174.28
132.00,59.17,10.84,48.79,176.33,1031.53,2.11,6.65,12260.57
133.00,55.44,9.44,42.46,166.35,973.15,1.83,5.78,12341.55
134.00,52.12,8.22,37.01,156.86,917.64,1.60,5.03,12417.52
135.00,49.17,7.18,32.30,147.85,864.91,1.39,4.38,12488.82
136.00,46.54,6.28,28.25,139.30,814.89,1.21,3.82,12555.72
137.00,44.18,5.50,24.75,131.20,767.49,1.06,3.33,12618.50
138.00,42.06,4.83,21.72,123.52,722.62,0.93,2.92,12677.41
139.00,40.16,4.24,19.10,116.27,680.17,0.81,2.55,12732.69
140.00,38.44,3.74,16.83,109.41,640.05,0.71,2.24,12784.57
141.00,36.89,3.30,14.87,102.93,602.15,0.63,1.97,12833.26
142.00,35.48,2.92,13.16,96.82,566.37,0.55,1.74,12878.96
143.00,34.20,2.59,11.67,91.05,532.62,0.49,1.54,12921.84
144.00,33.04,2.31,10.38,85.61,500.79,0.43,1.36,12962.08
145.00,31.98,2.06,9.25,80.48,470.79,0.38,1.21,12999.86
146.00,31.02,1.84,8.26,75.64,442.52,0.34,1.08,13035.31
147.00,30.13,1.64,7.40,71.09,415.89,0.30,0.96,13068.58
148.00,29.32,1.47,6.63,66.81,390.83,0.27,0.86,13099.80
149.00,28.58,1.33,5.97,62.77,367.23,0.24,0.77,13129.11
150.00,27.90,1.19,5.38,58.98,345.02,0.22,0.69,13156.62
151.00,27.27,1.08,4.86,55.41,324.13,0.20,0.62,13182.44
152.00,26.70,0.98,4.39,52.05,304.48,0.18,0.56,13206.67
153.00,26.16,0.89,3.98,48.89,286.00,0.16,0.51,13229.41
154.00,25.67,0.80,3.62,45.92,268.62,0.15,0.46,13250.76
155.00,25.22,0.73,3.30,43.13,252.29,0.13,0.42,13270.80
156.00,24.80,0.67,3.01,40.50,236.93,0.12,0.38,13289.60
157.00,24.41,0.61,2.75,38.03,222.50,0.11,0.34,13307.25
158.00,24.05,0.56,2.51,35.72,208.93,0.10,0.31,13323.82
159.00,23.72,0.51,2.30,33.54,196.19,0.09,0.29,13339.37
160.00,23.41,0.47,2.11,31.49,184.22,0.08,0.26,13353.96
161.00,23.12,0.43,1.94,29.57,172.97,0.08,0.24,13367.66
162.00,22.85,0.40,1.79,27.76,162.40,0.07,0.22,13380.51
163.00,22.60,0.37,1.65,26.06,152.47,0.06,0.20,13392.58
164.00,22.37,0.34,1.52,24.47,143.15,0.06,0.19,13403.91
165.00,22.15,0.31,1.40,22.97,134.39,0.05,0.17,13414.54
166.00,21.95,0.29,1.30,21.57,126.17,0.05,0.16,13424.51
167.00,21.76,0.27,1.20,20.25,118.44,0.05,0.15,13433.88
168.00,21.59,0.25,1.11,19.01,111.19,0.04,0.14,13442.67
169.00,21.43,0.23,1.03,17.84,104.38,0.04,0.13,13450.92
170.00,21.27,0.21,0.96,16.75,97.99,0.04,0.12,13458.66
171.00,21.13,0.20,0.89,15.72,91.98,0.03,0.11,13465.93
172.00,21.00,0.18,0.83,14.76,86.35,0.03,0.10,13472.75
173.00,20.87,0.17,0.77,13.86,81.05,0.03,0.09,13479.15
174.00,20.76,0.16,0.72,13.01,76.08,0.03,0.09,13485.16
175.00,20.65,0.15,0.67,12.21,71.42,0.03,0.08,13490.80
176.00,20.55,0.14,0.62,11.46,67.04,0.02,0.08,13496.09
177.00,20.45,0.13,0.58,10.76,62.93,0.02,0.07,13501.06
178.00,20.36,0.12,0.54,10.10,59.07,0.02,0.07,13505.72
179.00,20.28,0.11,0.51,9.48,55.44,0.02,0.06,13510.10
180.00,20.20,0.11,0.47,8.90,52.04,0.02,0.06,13514.21
181.00,20.13,0.10,0.44,8.35,48.85,0.02,0.05,13518.06
182.00,20.06,0.09,0.41,7.84,45.85,0.02,0.05,13521.68
183.00,19.99,0.09,0.39,7.36,43.04,0.01,0.05,13525.08
184.00,19.93,0.08,0.36,6.91,40.39,0.01,0.04,13528.27
185.00,19.88,0.08,0.34,6.48,37.91,0.01,0.04,13531.26
186.00,19.82,0.07,0.32,6.08,35.59,0.01,0.04,13534.07
187.00,19.77,0.07,0.30,5.71,33.40,0.01,0.04,13536.70
188.00,19.73,0.06,0.28,5.36,31.35,0.01,0.03,13539.18
189.00,19.68,0.06,0.26,5.03,29.43,0.01,0.03,13541.50
190.00,19.64,0.05,0.24,4.72,27.62,0.01,0.03,13543.68
191.00,19.60,0.05,0.23,4.43,25.93,0.01,0.03,13545.72
192.00,19.57,0.05,0.21,4.16,24.33,0.01,0.03,13547.64
193.00,19.53,0.04,0.20,3.90,22.84,0.01,0.02,13549.45
194.00,19.50,0.04,0.19,3.66,21.44,0.01,0.02,13551.14
195.00,19.47,0.04,0.18,3.44,20.12,0.01,0.02,13552.72
196.00,19.44,0.04,0.17,3.23,18.89,0.01,0.02,13554.21
197.00,19.42,0.03,0.16,3.03,17.73,0.01,0.02,13555.61
198.00,19.39,0.03,0.15,2.84,16.64,0.01,0.02,13556.93
199.00,19.37,0.03,0.14,2.67,15.62,0.01,0.02,13558.16
200.00,19.35,0.03,0.13,2.51,14.66,0.00,0.02,13559.31
201.00,19.33,0.03,0.12,2.35,13.76,0.00,0.01,13560.40
202.00,19.31,0.03,0.11,2.21,12.91,0.00,0.01,13561.42
203.00,19.29,0.02,0.11,2.07,12.12,0.00,0.01,13562.37
204.00,19.27,0.02,0.10,1.94,11.38,0.00,0.01,13563.27
205.00,19.26,0.02,0.09,1.83,10.68,0.00,0.01,13564.11
206.00,19.24,0.02,0.09,1.71,10.02,0.00,0.01,13564.90
207.00,19.23,0.02,0.08,1.61,9.41,0.00,0.01,13565.65
208.00,19.21,0.02,0.08,1.51,8.83,0.00,0.01,13566.34
209.00,19.20,0.02,0.07,1.42,8.29,0.00,0.01,13567.00
210.00,19.19,0.02,0.07,1.33,7.78,0.00,0.01,13567.61
211.00,19.18,0.01,0.06,1.25,7.30,0.00,0.01,13568.19
212.00,19.17,0.01,0.06,1.17,6.85,0.00,0.01,13568.73
213.00,19.16,0.01,0.06,1.10,6.43,0.00,0.01,13569.23
214.00,19.15,0.01,0.05,1.03,6.04,0.00,0.01,13569.71
215.00,19.14,0.01,0.05,0.97,5.67,0.00,0.01,13570.16
216.00,19.13,0.01,0.05,0.91,5.32,0.00,0.01,13570.58
217.00,19.12,0.01,0.04,0.85,4.99,0.00,0.01,13570.97
218.00,19.12,0.01,0.04,0.80,4.68,0.00,0.00,13571.34
219.00,19.11,0.01,0.04,0.75,4.40,0.00,0.00,13571.69
220.00,19.10,0.01,0.04,0.71,4.13,0.00,0.00,13572.01
221.00,19.10,0.01,0.03,0.66,3.87,0.00,0.00,13572.32
222.00,19.09,0.01,0.03,0.62,3.64,0.00,0.00,13572.60
223.00,19.09,0.01,0.03,0.58,3.41,0.00,0.00,13572.87
224.00,19.08,0.01,0.03,0.55,3.20,0.00,0.00,13573.13
225.00,19.08,0.01,0.03,0.51,3.01,0.00,0.00,13573.36
226.00,19.07,0.01,0.03,0.48,2.82,0.00,0.00,13573.59
227.00,19.07,0.01,0.02,0.45,2.65,0.00,0.00,13573.80
228.00,19.07,0.00,0.02,0.43,2.49,0.00,0.00,13573.99
229.00,19.06,0.00,0.02,0.40,2.33,0.00,0.00,13574.18
230.00,19.06,0.00,0.02,0.37,2.19,0.00,0.00,13574.35
231.00,19.06,0.00,0.02,0.35,2.06,0.00,0.00,13574.51
232.00,19.05,0.00,0.02,0.33,1.93,0.00,0.00,13574.66
233.00,19.05,0.00,0.02,0.31,1.81,0.00,0.00,13574.81
234.00,19.05,0.00,0.02,0.29,1.70,0.00,0.00,13574.94
235.00,19.04,0.00,0.01,0.27,1.60,0.00,0.00,13575.07
236.00,19.04,0.00,0.01,0.26,1.50,0.00,0.00,13575.18
237.00,19.04,0.00,0.01,0.24,1.41,0.00,0.00,13575.30
238.00,19.04,0.00,0.01,0.23,1.32,0.00,0.00,13575.40
239.00,19.04,0.00,0.01,0.21,1.24,0.00,0.00,13575.50
240.00,19.03,0.00,0.01,0.20,1.16,0.00,0.00,13575.59
241.00,19.03,0.00,0.01,0.19,1.09,0.00,0.00,13575.68
242.00,19.03,0.00,0.01,0.18,1.02,0.00,0.00,13575.76
243.00,19.03,0.00,0.01,0.16,0.96,0.00,0.00,13575.83
244.00,19.03,0.00,0.01,0.15,0.90,0.00,0.00,13575.90
245.00,19.03,0.00,0.01,0.14,0.85,0.00,0.00,13575.97
246.00,19.02,0.00,0.01,0.14,0.80,0.00,0.00,13576.03
247.00,19.02,0.00,0.01,0.13,0.75,0.00,0.00,13576.09
248.00,19.02,0.00,0.01,0.12,0.70,0.00,0.00,13576.15
249.00,19.02,0.00,0.01,0.11,0.66,0.00,0.00,13576.20
250.00,19.02,0.00,0.01,0.11,0.62,0.00,0.00,13576.25
251.00,19.02,0.00,0.01,0.10,0.58,0.00,0.00,13576.29
252.00,19.02,0.00,0.01,0.09,0.54,0.00,0.00,13576.34
253.00,19.02,0.00,0.00,0.09,0.51,0.00,0.00,13576.38
254.00,19.02,0.00,0.00,0.08,0.48,0.00,0.00,13576.42
255.00,19.02,0.00,0.00,0.08,0.45,0.00,0.00,13576.45
256.00,19.02,0.00,0.00,0.07,0.42,0.00,0.00,13576.48
257.00,19.02,0.00,0.00,0.07,0.40,0.00,0.00,13576.52
258.00,19.01,0.00,0.00,0.06,0.37,0.00,0.00,13576.54
259.00,19.01,0.00,0.00,0.06,0.35,0.00,0.00,13576.57
260.00,19.01,0.00,0.00,0.06,0.33,0.00,0.00,13576.60
261.00,19.01,0.00,0.00,0.05,0.31,0.00,0.00,13576.62
262.00,19.01,0.00,0.00,0.05,0.29,0.00,0.00,13576.65
263.00,19.01,0.00,0.00,0.05,0.27,0.00,0.00,13576.67
264.00,19.01,0.00,0.00,0.04,0.25,0.00,0.00,13576.69
265.00,19.01,0.00,0.00,0.04,0.24,0.00,0.00,13576.71
266.00,19.01,0.00,0.00,0.04,0.22,0.00,0.00,13576.72
267.00,19.01,0.00,0.00,0.04,0.21,0.00,0.00,13576.74
268.00,19.01,0.00,0.00,0.03,0.20,0.00,0.00,13576.76
269.00,19.01,0.00,0.00,0.03,0.19,0.00,0.00,13576.77
270.00,19.01,0.00,0.00,0.03,0.17,0.00,0.00,13576.78
271.00,19.01,0.00,0.00,0.03,0.16,0.00,0.00,13576.80
272.00,19.01,0.00,0.00,0.03,0.15,0.00,0.00,13576.81
273.00,19.01,0.00,0.00,0.02,0.14,0.00,0.00,13576.82
274.00,19.01,0.00,0.00,0.02,0.14,0.00,0.00,13576.83
275.00,19.01,0.00,0.00,0.02,0.13,0.00,0.00,13576.84
276.00,19.01,0.00,0.00,0.02,0.12,0.00,0.00,13576.85
277.00,19.01,0.00,0.00,0.02,0.11,0.00,0.00,13576.86
278.00,19.01,0.00,0.00,0.02,0.11,0.00,0.00,13576.87
279.00,19.01,0.00,0.00,0.02,0.10,0.00,0.00,13576.88
280.00,19.01,0.00,0.00,0.02,0.09,0.00,0.00,13576.88
281.00,19.01,0.00,0.00,0.01,0.09,0.00,0.00,13576.89
282.00,19.01,0.00,0.00,0.01,0.08,0.00,0.00,13576.90
283.00,19.01,0.00,0.00,0.01,0.08,0.00,0.00,13576.90
284.00,19.01,0.00,0.00,0.01,0.07,0.00,0.00,13576.91
285.00,19.01,0.00,0.00,0.01,0.07,0.00,0.00,13576.91
286.00,19.01,0.00,0.00,0.01,0.06,0.00,0.00,13576.92
287.00,19.01,0.00,0.00,0.01,0.06,0.00,0.00,13576.92
288.00,19.01,0.00,0.00,0.01,0.06,0.00,0.00,13576.93
289.00,19.01,0.00,0.00,0.01,0.05,0.00,0.00,13576.93
290.00,19.01,0.00,0.00,0.01,0.05,0.00,0.00,13576.94
291.00,19.01,0.00,0.00,0.01,0.05,0.00,0.00,13576.94
292.00,19.01,0.00,0.00,0.01,0.04,0.00,0.00,13576.94
293.00,19.01,0.00,0.00,0.01,0.04,0.00,0.00,13576.95
294.00,19.01,0.00,0.00,0.01,0.04,0.00,0.00,13576.95
295.00,19.01,0.00,0.00,0.01,0.04,0.00,0.00,13576.95
296.00,19.01,0.00,0.00,0.01,0.03,0.00,0.00,13576.95
297.00,19.01,0.00,0.00,0.01,0.03,0.00,0.00,13576.96
298.00,19.01,0.00,0.00,0.01,0.03,0.00,0.00,13576.96
299.00,19.01,0.00,0.00,0.00,0.03,0.00,0.00,13576.96
300.00,19.01,0.00,0.00,0.00,0.03,0.00,0.00,13576.96
301.00,19.01,0.00,0.00,0.00,0.02,0.00,0.00,13576.97
302.00,19.01,0.00,0.00,0.00,0.02,0.00,0.00,13576.97
303.00,19.01,0.00,0.00,0.00,0.02,0.00,0.00,13576.97
304.00,19.01,0.00,0.00,0.00,0.02,0.00,0.00,13576.97
305.00,19.01,0.00,0.00,0.00,0.02,0.00,0.00,13576.97
306.00,19.01,0.00,0.00,0.00,0.02,0.00,0.00,13576.97
307.00,19.01,0.00,0.00,0.00,0.02,0.00,0.00,13576.97
308.00,19.01,0.00,0.00,0.00,0.02,0.00,0.00,13576.98
309.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.98
310.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.98
311.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.98
312.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.98
313.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.98
314.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.98
315.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.98
316.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.98
317.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.98
318.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.99
319.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.99
320.00,19.01,0.00,0.00,0.00,0.01,0.00,0.00,13576.99
321.00,19.00,0.00,0.00,0.00,0.01,0.00,0.00,13576.99
322.00,19.00,0.00,0.00,0.00,0.01,0.00,0.00,13576.99
323.00,19.00,0.00,0.00,0.00,0.01,0.00,0.00,13576.99
324.00,19.00,0.00,0.00,0.00,0.01,0.00,0.00,13576.99
325.00,19.00,0.00,0.00,0.00,0.01,0.00,0.00,13576.99
326.00,19.00,0.00,0.00,0.00,0.01,0.00,0.00,13576.99
327.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
328.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
329.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
330.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
331.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
332.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
333.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
334.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
335.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
336.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
337.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
338.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
339.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
340.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
341.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
342.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
343.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
344.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
345.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
346.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
347.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
348.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
349.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
350.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
351.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
352.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
353.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
354.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
355.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,13576.99
