0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.01,0.05,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.06,0.00,0.00,0.03
6.00,30238.74,0.03,0.11,0.01,0.06,0.00,0.00,0.05
7.00,30238.70,0.03,0.12,0.01,0.07,0.00,0.00,0.07
8.00,30238.67,0.03,0.13,0.01,0.07,0.00,0.00,0.09
9.00,30238.63,0.03,0.14,0.01,0.08,0.00,0.00,0.11
10.00,30238.58,0.03,0.14,0.01,0.09,0.00,0.00,0.14
11.00,30238.54,0.03,0.15,0.01,0.09,0.00,0.00,0.17
12.00,30238.49,0.04,0.16,0.01,0.10,0.01,0.00,0.20
13.00,30238.44,0.04,0.18,0.01,0.11,0.01,0.00,0.23
14.00,30238.38,0.04,0.19,0.01,0.11,0.01,0.00,0.26
15.00,30238.32,0.04,0.20,0.01,0.12,0.01,0.00,0.29
16.00,30238.26,0.05,0.21,0.01,0.13,0.01,0.00,0.33
17.00,30238.19,0.05,0.23,0.02,0.14,0.01,0.00,0.37
18.00,30238.11,0.05,0.24,0.02,0.15,0.01,0.00,0.41
19.00,30238.04,0.06,0.26,0.02,0.16,0.01,0.00,0.46
20.00,30237.95,0.06,0.28,0.02,0.17,0.01,0.00,0.51
21.00,30237.86,0.07,0.30,0.02,0.18,0.01,0.00,0.56
22.00,30237.77,0.07,0.32,0.02,0.19,0.01,0.00,0.62
23.00,30237.67,0.08,0.34,0.02,0.21,0.01,0.00,0.68
24.00,30237.56,0.08,0.36,0.02,0.22,0.01,0.00,0.74
25.00,30237.44,0.09,0.39,0.03,0.24,0.01,0.00,0.81
26.00,30237.32,0.09,0.42,0.03,0.25,0.01,0.00,0.88
27.00,30237.18,0.10,0.45,0.03,0.27,0.01,0.00,0.96
28.00,30237.04,0.11,0.48,0.03,0.29,0.01,0.00,1.04
29.00,30236.89,0.11,0.51,0.03,0.31,0.02,0.00,1.13
30.00,30236.72,0.12,0.55,0.04,0.33,0.02,0.00,1.23
31.00,30236.55,0.13,0.58,0.04,0.35,0.02,0.00,1.33
32.00,30236.36,0.14,0.62,0.04,0.38,0.02,0.00,1.44
33.00,30236.16,0.15,0.67,0.04,0.40,0.02,0.00,1.55
34.00,30235.95,0.16,0.71,0.05,0.43,0.02,0.00,1.68
35.00,30235.72,0.17,0.76,0.05,0.46,0.02,0.00,1.81
36.00,30235.48,0.18,0.82,0.05,0.49,0.03,0.00,1.95
37.00,30235.22,0.19,0.87,0.06,0.53,0.03,0.00,2.11
38.00,30234.94,0.21,0.93,0.06,0.56,0.03,0.00,2.27
39.00,30234.64,0.22,1.00,0.07,0.60,0.03,0.00,2.44
40.00,30234.32,0.24,1.07,0.07,0.64,0.03,0.00,2.63
41.00,30233.97,0.25,1.14,0.08,0.69,0.04,0.00,2.83
42.00,30233.61,0.27,1.22,0.08,0.74,0.04,0.00,3.04
43.00,30233.22,0.29,1.31,0.09,0.79,0.04,0.00,3.27
44.00,30232.80,0.31,1.40,0.09,0.84,0.04,0.00,3.51
45.00,30232.35,0.33,1.50,0.10,0.90,0.05,0.00,3.77
46.00,30231.87,0.36,1.60,0.11,0.96,0.05,0.00,4.05
47.00,30231.35,0.38,1.72,0.11,1.03,0.05,0.00,4.35
48.00,30230.80,0.41,1.83,0.12,1.10,0.06,0.00,4.67
49.00,30230.22,0.44,1.96,0.13,1.18,0.06,0.00,5.01
50.00,30229.59,0.47,2.10,0.14,1.26,0.06,0.00,5.38
51.00,30228.91,0.50,2.25,0.15,1.35,0.07,0.00,5.77
52.00,30228.19,0.53,2.40,0.16,1.45,0.07,0.00,6.19
53.00,30227.42,0.57,2.57,0.17,1.55,0.08,0.00,6.64
54.00,30226.60,0.61,2.75,0.18,1.65,0.08,0.00,7.11
55.00,30225.72,0.65,2.94,0.20,1.77,0.09,0.00,7.63
56.00,30224.78,0.70,3.15,0.21,1.89,0.10,0.00,8.17
57.00,30223.77,0.75,3.37,0.23,2.03,0.10,0.00,8.76
58.00,30222.69,0.80,3.60,0.24,2.17,0.11,0.00,9.39
59.00,30221.53,0.86,3.86,0.26,2.32,0.12,0.00,10.06
60.00,30220.30,0.92,4.13,0.28,2.48,0.13,0.00,10.78
61.00,30218.98,0.98,4.41,0.29,2.65,0.14,0.00,11.55
62.00,30217.56,1.05,4.72,0.32,2.84,0.15,0.00,12.37
63.00,30216.05,1.12,5.05,0.34,3.04,0.16,0.00,13.25
64.00,30214.43,1.20,5.40,0.36,3.25,0.17,0.00,14.19
65.00,30212.70,1.28,5.78,0.39,3.48,0.18,0.00,15.19
66.00,30210.85,1.37,6.18,0.41,3.72,0.19,0.00,16.27
67.00,30208.87,1.47,6.62,0.44,3.98,0.20,0.00,17.42
68.00,30206.75,1.57,7.08,0.47,4.26,0.22,0.00,18.66
69.00,30204.48,1.68,7.57,0.51,4.55,0.23,0.00,19.97
70.00,30202.06,1.80,8.10,0.54,4.87,0.25,0.00,21.38
71.00,30199.46,1.93,8.66,0.58,5.21,0.27,0.00,22.89
72.00,30196.69,2.06,9.27,0.62,5.57,0.29,0.00,24.51
73.00,30193.72,2.20,9.91,0.66,5.96,0.30,0.00,26.23
74.00,30190.55,2.36,10.60,0.71,6.38,0.33,0.00,28.08
75.00,30187.16,2.52,11.34,0.76,6.82,0.35,0.00,30.05
76.00,30183.52,2.70,12.13,0.81,7.30,0.37,0.00,32.17
77.00,30179.64,2.88,12.97,0.87,7.81,0.40,0.00,34.43
78.00,30175.49,3.08,13.88,0.93,8.35,0.43,0.00,36.85
79.00,30171.05,3.30,14.84,0.99,8.93,0.46,0.00,39.43
80.00,30166.30,3.53,15.87,1.06,9.55,0.49,0.00,42.20
81.00,30161.22,3.77,16.98,1.14,10.22,0.52,0.00,45.16
82.00,30155.79,4.03,18.16,1.21,10.93,0.56,0.00,48.32
83.00,30149.98,4.32,19.42,1.30,11.69,0.60,0.00,51.71
84.00,30143.77,4.61,20.77,1.39,12.50,0.64,0.00,55.33
