0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,46688.66,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,46688.60,0.04,0.18,0.01,0.10,0.01,0.01,0.05
7.00,46688.53,0.05,0.21,0.02,0.12,0.01,0.01,0.07
8.00,46688.45,0.05,0.23,0.02,0.14,0.01,0.01,0.09
9.00,46688.35,0.06,0.27,0.02,0.16,0.01,0.02,0.11
10.00,46688.24,0.07,0.31,0.03,0.19,0.01,0.02,0.14
11.00,46688.11,0.08,0.35,0.03,0.22,0.01,0.02,0.17
12.00,46687.97,0.09,0.40,0.04,0.26,0.01,0.03,0.20
13.00,46687.80,0.10,0.46,0.04,0.30,0.01,0.03,0.25
14.00,46687.61,0.12,0.53,0.05,0.35,0.01,0.03,0.29
15.00,46687.39,0.14,0.61,0.06,0.40,0.02,0.04,0.35
16.00,46687.14,0.16,0.70,0.07,0.47,0.02,0.04,0.41
17.00,46686.85,0.18,0.80,0.08,0.54,0.02,0.05,0.48
18.00,46686.52,0.20,0.92,0.09,0.62,0.03,0.06,0.57
19.00,46686.14,0.23,1.05,0.11,0.71,0.03,0.07,0.66
20.00,46685.71,0.27,1.20,0.12,0.82,0.03,0.08,0.77
21.00,46685.21,0.31,1.38,0.14,0.94,0.04,0.09,0.90
22.00,46684.64,0.35,1.58,0.16,1.08,0.04,0.10,1.05
23.00,46683.99,0.40,1.80,0.18,1.24,0.05,0.11,1.21
24.00,46683.25,0.46,2.06,0.21,1.42,0.06,0.13,1.40
25.00,46682.40,0.52,2.36,0.24,1.63,0.07,0.15,1.62
26.00,46681.43,0.60,2.70,0.28,1.87,0.08,0.17,1.87
