0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,18839.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
6.00,18839.76,0.02,0.10,0.01,0.07,0.00,0.00,0.03
7.00,18839.73,0.02,0.11,0.01,0.08,0.00,0.00,0.05
8.00,18839.69,0.03,0.12,0.01,0.09,0.00,0.00,0.06
9.00,18839.65,0.03,0.13,0.01,0.10,0.00,0.00,0.08
10.00,18839.60,0.03,0.14,0.01,0.11,0.00,0.00,0.10
11.00,18839.55,0.04,0.16,0.01,0.12,0.00,0.00,0.12
12.00,18839.49,0.04,0.18,0.02,0.13,0.01,0.00,0.14
13.00,18839.42,0.04,0.20,0.02,0.15,0.01,0.01,0.16
14.00,18839.34,0.05,0.22,0.02,0.16,0.01,0.01,0.19
15.00,18839.26,0.06,0.25,0.02,0.18,0.01,0.01,0.22
16.00,18839.17,0.06,0.28,0.02,0.20,0.01,0.01,0.25
17.00,18839.06,0.07,0.31,0.03,0.22,0.01,0.01,0.29
18.00,18838.94,0.08,0.35,0.03,0.25,0.01,0.01,0.33
19.00,18838.81,0.09,0.39,0.03,0.28,0.01,0.01,0.38
20.00,18838.66,0.10,0.44,0.04,0.31,0.01,0.01,0.43
21.00,18838.49,0.11,0.49,0.04,0.35,0.01,0.01,0.49
22.00,18838.30,0.12,0.55,0.05,0.39,0.02,0.01,0.56
23.00,18838.09,0.14,0.62,0.05,0.44,0.02,0.02,0.63
24.00,18837.85,0.15,0.69,0.06,0.49,0.02,0.02,0.71
25.00,18837.59,0.17,0.78,0.07,0.55,0.02,0.02,0.81
26.00,18837.29,0.19,0.87,0.08,0.61,0.02,0.02,0.91
27.00,18836.95,0.22,0.98,0.08,0.69,0.03,0.03,1.02
28.00,18836.58,0.24,1.10,0.10,0.77,0.03,0.03,1.15
29.00,18836.16,0.27,1.23,0.11,0.86,0.04,0.03,1.30
30.00,18835.68,0.31,1.38,0.12,0.97,0.04,0.04,1.46
31.00,18835.15,0.34,1.55,0.13,1.09,0.04,0.04,1.65
32.00,18834.55,0.39,1.74,0.15,1.22,0.05,0.04,1.85
33.00,18833.88,0.43,1.96,0.17,1.37,0.06,0.05,2.08
34.00,18833.13,0.49,2.19,0.19,1.54,0.06,0.06,2.34
35.00,18832.29,0.55,2.46,0.21,1.72,0.07,0.06,2.63
36.00,18831.34,0.61,2.77,0.24,1.94,0.08,0.07,2.96
37.00,18830.28,0.69,3.10,0.27,2.17,0.09,0.08,3.32
38.00,18829.08,0.77,3.48,0.30,2.44,0.10,0.09,3.73
39.00,18827.74,0.87,3.91,0.34,2.74,0.11,0.10,4.19
40.00,18826.23,0.98,4.39,0.38,3.07,0.13,0.11,4.71
41.00,18824.54,1.10,4.93,0.43,3.45,0.14,0.13,5.29
42.00,18822.65,1.23,5.53,0.48,3.87,0.16,0.14,5.94
43.00,18820.52,1.38,6.21,0.54,4.34,0.18,0.16,6.67
44.00,18818.13,1.55,6.97,0.60,4.88,0.20,0.18,7.49
45.00,18815.45,1.74,7.83,0.68,5.47,0.22,0.20,8.42
46.00,18812.43,1.95,8.79,0.76,6.14,0.25,0.23,9.45
47.00,18809.05,2.19,9.86,0.85,6.90,0.28,0.25,10.61
48.00,18805.26,2.46,11.07,0.96,7.74,0.32,0.28,11.91
49.00,18801.00,2.76,12.42,1.07,8.69,0.36,0.32,13.38
50.00,18796.23,3.10,13.94,1.20,9.75,0.40,0.36,15.02
51.00,18790.86,3.48,15.65,1.35,10.95,0.45,0.40,16.86
52.00,18784.85,3.90,17.56,1.52,12.29,0.50,0.45,18.93
53.00,18778.10,4.38,19.71,1.70,13.79,0.56,0.51,21.25
54.00,18770.52,4.91,22.11,1.91,15.48,0.63,0.57,23.86
55.00,18762.03,5.51,24.81,2.14,17.37,0.71,0.64,26.78
