0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.02,0.02
5.00,33923.70,0.03,0.14,0.01,0.06,0.00,0.02,0.03
6.00,33923.66,0.03,0.15,0.01,0.08,0.00,0.02,0.05
7.00,33923.61,0.04,0.16,0.02,0.10,0.00,0.02,0.06
8.00,33923.55,0.04,0.18,0.02,0.11,0.01,0.02,0.07
9.00,33923.49,0.04,0.20,0.02,0.13,0.01,0.02,0.09
10.00,33923.41,0.05,0.22,0.03,0.16,0.01,0.02,0.10
11.00,33923.32,0.06,0.26,0.03,0.18,0.01,0.03,0.12
12.00,33923.21,0.07,0.29,0.04,0.21,0.01,0.03,0.14
13.00,33923.08,0.08,0.34,0.05,0.25,0.01,0.03,0.17
14.00,33922.94,0.09,0.39,0.05,0.29,0.01,0.04,0.19
15.00,33922.77,0.10,0.46,0.06,0.33,0.01,0.04,0.22
16.00,33922.57,0.12,0.53,0.07,0.38,0.01,0.05,0.26
17.00,33922.34,0.14,0.61,0.08,0.44,0.02,0.06,0.30
18.00,33922.08,0.16,0.71,0.10,0.52,0.02,0.07,0.35
19.00,33921.77,0.18,0.83,0.11,0.60,0.02,0.08,0.41
20.00,33921.41,0.21,0.97,0.13,0.69,0.03,0.09,0.47
21.00,33920.99,0.25,1.12,0.15,0.80,0.03,0.11,0.55
22.00,33920.50,0.29,1.31,0.17,0.93,0.04,0.13,0.63
23.00,33919.93,0.34,1.52,0.20,1.09,0.04,0.15,0.73
24.00,33919.27,0.39,1.77,0.23,1.26,0.05,0.17,0.85
25.00,33918.50,0.46,2.06,0.27,1.46,0.06,0.20,0.99
26.00,33917.61,0.53,2.39,0.32,1.70,0.06,0.23,1.15
27.00,33916.57,0.62,2.79,0.37,1.98,0.08,0.27,1.34
28.00,33915.35,0.72,3.24,0.43,2.30,0.09,0.32,1.55
29.00,33913.94,0.84,3.77,0.50,2.67,0.10,0.37,1.81
30.00,33912.30,0.98,4.39,0.58,3.11,0.12,0.43,2.10
31.00,33910.38,1.14,5.12,0.67,3.62,0.14,0.50,2.44
32.00,33908.15,1.32,5.96,0.78,4.21,0.16,0.58,2.84
33.00,33905.55,1.54,6.94,0.91,4.89,0.19,0.68,3.30
34.00,33902.53,1.79,8.08,1.05,5.69,0.22,0.79,3.84
35.00,33899.01,2.09,9.41,1.23,6.63,0.25,0.92,4.47
36.00,33894.90,2.43,10.95,1.43,7.71,0.30,1.07,5.21
37.00,33890.13,2.83,12.76,1.66,8.97,0.35,1.24,6.06
38.00,33884.56,3.30,14.86,1.93,10.45,0.40,1.45,7.05
39.00,33878.08,3.84,17.30,2.25,12.16,0.47,1.69,8.21
40.00,33870.54,4.48,20.15,2.62,14.16,0.55,1.96,9.55
41.00,33861.75,5.21,23.46,3.05,16.48,0.63,2.29,11.12
42.00,33851.52,6.07,27.32,3.55,19.19,0.74,2.66,12.94
43.00,33839.60,7.07,31.82,4.14,22.34,0.86,3.10,15.07
44.00,33825.73,8.23,37.05,4.82,26.01,1.00,3.61,17.55
45.00,33809.58,9.59,43.14,5.61,30.29,1.17,4.20,20.43
46.00,33790.77,11.16,50.23,6.53,35.27,1.36,4.89,23.79
47.00,33768.89,12.99,58.48,7.60,41.06,1.58,5.70,27.70
48.00,33743.41,15.13,68.07,8.85,47.81,1.84,6.64,32.25
49.00,33713.77,17.61,79.24,10.31,55.66,2.15,7.72,37.55
50.00,33679.28,20.49,92.22,12.00,64.81,2.50,8.99,43.71
51.00,33639.16,23.85,107.31,13.97,75.45,2.91,10.47,50.90
52.00,33592.51,27.74,124.84,16.26,87.83,3.38,12.18,59.25
53.00,33538.27,32.27,145.21,18.93,102.23,3.94,14.17,68.98
54.00,33475.24,37.52,168.85,22.03,118.99,4.58,16.48,80.30
55.00,33402.03,43.62,196.29,25.64,138.47,5.33,19.17,93.46
56.00,33317.02,50.69,228.09,29.84,161.12,6.19,22.29,108.77
