0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,18839.79,0.02,0.09,0.01,0.02,0.00,0.01,0.04
6.00,18839.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
7.00,18839.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
8.00,18839.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
9.00,18839.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
10.00,18839.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
11.00,18839.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
12.00,18839.65,0.02,0.09,0.01,0.03,0.00,0.01,0.19
13.00,18839.63,0.02,0.09,0.01,0.03,0.00,0.01,0.21
14.00,18839.61,0.02,0.09,0.01,0.03,0.00,0.01,0.23
15.00,18839.59,0.02,0.09,0.01,0.03,0.00,0.01,0.25
16.00,18839.56,0.02,0.09,0.01,0.03,0.00,0.01,0.27
17.00,18839.54,0.02,0.09,0.01,0.03,0.00,0.01,0.29
18.00,18839.52,0.02,0.09,0.01,0.03,0.00,0.01,0.32
19.00,18839.50,0.02,0.09,0.01,0.03,0.00,0.01,0.34
20.00,18839.47,0.02,0.10,0.01,0.03,0.00,0.01,0.36
21.00,18839.45,0.02,0.10,0.01,0.03,0.00,0.01,0.38
22.00,18839.42,0.02,0.10,0.01,0.03,0.00,0.01,0.40
23.00,18839.40,0.02,0.10,0.01,0.03,0.00,0.01,0.43
24.00,18839.38,0.02,0.10,0.01,0.03,0.00,0.02,0.45
25.00,18839.35,0.02,0.10,0.01,0.03,0.00,0.02,0.47
26.00,18839.33,0.02,0.10,0.01,0.03,0.00,0.02,0.49
27.00,18839.30,0.02,0.10,0.01,0.03,0.00,0.02,0.52
28.00,18839.28,0.02,0.10,0.01,0.03,0.00,0.02,0.54
29.00,18839.25,0.02,0.11,0.01,0.03,0.00,0.02,0.56
30.00,18839.22,0.02,0.11,0.01,0.03,0.00,0.02,0.59
31.00,18839.20,0.02,0.11,0.01,0.03,0.00,0.02,0.61
32.00,18839.17,0.02,0.11,0.01,0.03,0.00,0.02,0.64
33.00,18839.14,0.02,0.11,0.01,0.03,0.00,0.02,0.66
34.00,18839.11,0.02,0.11,0.01,0.03,0.00,0.02,0.69
35.00,18839.09,0.03,0.11,0.01,0.03,0.00,0.02,0.71
36.00,18839.06,0.03,0.11,0.01,0.03,0.00,0.02,0.74
37.00,18839.03,0.03,0.12,0.01,0.03,0.00,0.02,0.76
38.00,18839.00,0.03,0.12,0.01,0.03,0.00,0.02,0.79
39.00,18838.97,0.03,0.12,0.01,0.04,0.00,0.02,0.82
40.00,18838.94,0.03,0.12,0.01,0.04,0.00,0.02,0.85
41.00,18838.91,0.03,0.12,0.01,0.04,0.00,0.02,0.87
42.00,18838.88,0.03,0.12,0.01,0.04,0.00,0.02,0.90
43.00,18838.85,0.03,0.13,0.01,0.04,0.00,0.02,0.93
44.00,18838.82,0.03,0.13,0.01,0.04,0.00,0.02,0.96
45.00,18838.79,0.03,0.13,0.01,0.04,0.00,0.02,0.99
46.00,18838.76,0.03,0.13,0.01,0.04,0.00,0.02,1.02
47.00,18838.72,0.03,0.13,0.01,0.04,0.00,0.02,1.05
48.00,18838.69,0.03,0.13,0.01,0.04,0.00,0.02,1.08
49.00,18838.66,0.03,0.13,0.01,0.04,0.00,0.02,1.11
50.00,18838.62,0.03,0.14,0.01,0.04,0.00,0.02,1.14
51.00,18838.59,0.03,0.14,0.01,0.04,0.00,0.02,1.17
52.00,18838.55,0.03,0.14,0.01,0.04,0.00,0.02,1.20
53.00,18838.52,0.03,0.14,0.01,0.04,0.00,0.02,1.23
54.00,18838.48,0.03,0.14,0.01,0.04,0.00,0.02,1.26
55.00,18838.45,0.03,0.15,0.01,0.04,0.00,0.02,1.30
