0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
10.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.05
14.00,4255.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4255.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
16.00,4255.87,0.01,0.03,0.00,0.02,0.00,0.00,0.07
17.00,4255.86,0.01,0.03,0.00,0.02,0.00,0.00,0.07
18.00,4255.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
19.00,4255.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
20.00,4255.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
21.00,4255.82,0.01,0.04,0.00,0.02,0.00,0.00,0.10
22.00,4255.81,0.01,0.04,0.00,0.02,0.00,0.00,0.11
23.00,4255.80,0.01,0.04,0.00,0.02,0.00,0.00,0.12
24.00,4255.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
25.00,4255.77,0.01,0.05,0.00,0.03,0.00,0.00,0.14
26.00,4255.76,0.01,0.05,0.00,0.03,0.00,0.00,0.15
27.00,4255.74,0.01,0.05,0.00,0.03,0.00,0.00,0.16
28.00,4255.73,0.01,0.05,0.00,0.03,0.00,0.00,0.17
29.00,4255.71,0.01,0.06,0.00,0.03,0.00,0.00,0.18
30.00,4255.70,0.01,0.06,0.00,0.03,0.00,0.00,0.19
31.00,4255.68,0.01,0.06,0.00,0.03,0.00,0.00,0.21
32.00,4255.66,0.01,0.06,0.00,0.03,0.00,0.00,0.22
33.00,4255.64,0.01,0.07,0.00,0.04,0.00,0.00,0.23
34.00,4255.62,0.02,0.07,0.00,0.04,0.00,0.00,0.25
35.00,4255.60,0.02,0.07,0.00,0.04,0.00,0.00,0.26
36.00,4255.58,0.02,0.08,0.00,0.04,0.00,0.00,0.28
37.00,4255.56,0.02,0.08,0.00,0.04,0.00,0.00,0.29
38.00,4255.54,0.02,0.08,0.01,0.05,0.00,0.00,0.31
39.00,4255.51,0.02,0.09,0.01,0.05,0.00,0.00,0.32
40.00,4255.49,0.02,0.09,0.01,0.05,0.00,0.00,0.34
41.00,4255.46,0.02,0.10,0.01,0.05,0.00,0.00,0.36
42.00,4255.43,0.02,0.10,0.01,0.05,0.00,0.00,0.38
43.00,4255.41,0.02,0.10,0.01,0.06,0.00,0.00,0.40
44.00,4255.38,0.02,0.11,0.01,0.06,0.00,0.00,0.42
45.00,4255.34,0.03,0.11,0.01,0.06,0.00,0.00,0.45
46.00,4255.31,0.03,0.12,0.01,0.06,0.00,0.00,0.47
47.00,4255.28,0.03,0.12,0.01,0.07,0.00,0.00,0.49
48.00,4255.24,0.03,0.13,0.01,0.07,0.00,0.00,0.52
49.00,4255.20,0.03,0.13,0.01,0.07,0.00,0.00,0.55
50.00,4255.17,0.03,0.14,0.01,0.08,0.00,0.00,0.57
51.00,4255.13,0.03,0.15,0.01,0.08,0.00,0.00,0.60
52.00,4255.08,0.03,0.15,0.01,0.08,0.00,0.00,0.63
53.00,4255.04,0.04,0.16,0.01,0.09,0.01,0.00,0.67
54.00,4254.99,0.04,0.17,0.01,0.09,0.01,0.00,0.70
55.00,4254.94,0.04,0.17,0.01,0.09,0.01,0.00,0.73
56.00,4254.89,0.04,0.18,0.01,0.10,0.01,0.00,0.77
57.00,4254.84,0.04,0.19,0.01,0.10,0.01,0.00,0.81
58.00,4254.79,0.04,0.20,0.01,0.11,0.01,0.00,0.85
59.00,4254.73,0.05,0.21,0.01,0.11,0.01,0.00,0.89
60.00,4254.67,0.05,0.22,0.01,0.12,0.01,0.00,0.93
61.00,4254.61,0.05,0.23,0.01,0.12,0.01,0.00,0.97
62.00,4254.54,0.05,0.24,0.01,0.13,0.01,0.00,1.02
63.00,4254.47,0.05,0.25,0.01,0.13,0.01,0.00,1.07
64.00,4254.40,0.06,0.26,0.02,0.14,0.01,0.00,1.12
65.00,4254.33,0.06,0.27,0.02,0.15,0.01,0.00,1.18
66.00,4254.25,0.06,0.28,0.02,0.15,0.01,0.00,1.23
67.00,4254.17,0.07,0.29,0.02,0.16,0.01,0.00,1.29
68.00,4254.08,0.07,0.31,0.02,0.17,0.01,0.00,1.35
