0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,44019.68,0.03,0.15,0.01,0.06,0.00,0.00,0.05
6.00,44019.64,0.04,0.16,0.01,0.07,0.01,0.00,0.08
7.00,44019.59,0.04,0.17,0.01,0.08,0.01,0.00,0.11
8.00,44019.53,0.04,0.18,0.01,0.08,0.01,0.01,0.14
9.00,44019.48,0.04,0.19,0.01,0.09,0.01,0.01,0.18
10.00,44019.42,0.04,0.20,0.01,0.09,0.01,0.01,0.21
11.00,44019.36,0.05,0.21,0.01,0.10,0.01,0.01,0.26
12.00,44019.30,0.05,0.22,0.01,0.10,0.01,0.01,0.30
13.00,44019.23,0.05,0.23,0.01,0.11,0.01,0.01,0.34
14.00,44019.16,0.05,0.25,0.01,0.12,0.01,0.01,0.39
15.00,44019.09,0.06,0.26,0.02,0.12,0.01,0.01,0.44
16.00,44019.02,0.06,0.27,0.02,0.13,0.01,0.01,0.49
17.00,44018.94,0.06,0.28,0.02,0.13,0.01,0.01,0.55
18.00,44018.86,0.06,0.29,0.02,0.14,0.01,0.01,0.61
19.00,44018.78,0.07,0.30,0.02,0.15,0.01,0.01,0.67
20.00,44018.69,0.07,0.32,0.02,0.15,0.01,0.01,0.73
21.00,44018.60,0.07,0.33,0.02,0.16,0.01,0.01,0.80
22.00,44018.50,0.08,0.34,0.02,0.17,0.01,0.01,0.87
23.00,44018.41,0.08,0.36,0.02,0.17,0.01,0.01,0.94
24.00,44018.30,0.08,0.37,0.02,0.18,0.01,0.01,1.01
25.00,44018.20,0.09,0.39,0.02,0.19,0.01,0.01,1.09
26.00,44018.09,0.09,0.40,0.02,0.20,0.01,0.01,1.17
27.00,44017.97,0.09,0.42,0.03,0.21,0.01,0.01,1.26
28.00,44017.86,0.10,0.44,0.03,0.21,0.01,0.01,1.35
29.00,44017.73,0.10,0.45,0.03,0.22,0.01,0.01,1.44
30.00,44017.60,0.10,0.47,0.03,0.23,0.02,0.01,1.53
31.00,44017.47,0.11,0.49,0.03,0.24,0.02,0.01,1.63
32.00,44017.33,0.11,0.51,0.03,0.25,0.02,0.01,1.73
33.00,44017.19,0.12,0.53,0.03,0.26,0.02,0.02,1.84
34.00,44017.04,0.12,0.55,0.03,0.27,0.02,0.02,1.95
35.00,44016.89,0.13,0.57,0.03,0.28,0.02,0.02,2.07
36.00,44016.72,0.13,0.59,0.04,0.29,0.02,0.02,2.19
37.00,44016.56,0.14,0.61,0.04,0.30,0.02,0.02,2.31
38.00,44016.38,0.14,0.64,0.04,0.31,0.02,0.02,2.44
39.00,44016.20,0.15,0.66,0.04,0.33,0.02,0.02,2.58
40.00,44016.02,0.15,0.69,0.04,0.34,0.02,0.02,2.72
41.00,44015.82,0.16,0.72,0.04,0.35,0.02,0.02,2.86
42.00,44015.62,0.17,0.74,0.05,0.37,0.02,0.02,3.02
43.00,44015.41,0.17,0.77,0.05,0.38,0.02,0.02,3.17
44.00,44015.19,0.18,0.80,0.05,0.40,0.03,0.02,3.34
45.00,44014.97,0.19,0.83,0.05,0.41,0.03,0.02,3.50
46.00,44014.73,0.19,0.87,0.05,0.43,0.03,0.03,3.68
47.00,44014.49,0.20,0.90,0.05,0.44,0.03,0.03,3.86
48.00,44014.23,0.21,0.93,0.06,0.46,0.03,0.03,4.05
49.00,44013.97,0.22,0.97,0.06,0.48,0.03,0.03,4.25
50.00,44013.70,0.22,1.01,0.06,0.50,0.03,0.03,4.46
51.00,44013.41,0.23,1.05,0.06,0.52,0.03,0.03,4.67
52.00,44013.12,0.24,1.09,0.07,0.54,0.03,0.03,4.89
53.00,44012.81,0.25,1.13,0.07,0.56,0.04,0.03,5.12
54.00,44012.49,0.26,1.17,0.07,0.58,0.04,0.03,5.36
55.00,44012.16,0.27,1.22,0.07,0.60,0.04,0.04,5.60
56.00,44011.82,0.28,1.26,0.08,0.62,0.04,0.04,5.86
57.00,44011.46,0.29,1.31,0.08,0.65,0.04,0.04,6.13
58.00,44011.09,0.30,1.36,0.08,0.67,0.04,0.04,6.41
59.00,44010.71,0.31,1.41,0.09,0.70,0.05,0.04,6.69
60.00,44010.31,0.33,1.47,0.09,0.72,0.05,0.04,6.99
61.00,44009.89,0.34,1.53,0.09,0.75,0.05,0.04,7.30
62.00,44009.46,0.35,1.58,0.10,0.78,0.05,0.05,7.62
63.00,44009.02,0.37,1.65,0.10,0.81,0.05,0.05,7.96
64.00,44008.55,0.38,1.71,0.10,0.84,0.06,0.05,8.31
65.00,44008.07,0.39,1.78,0.11,0.88,0.06,0.05,8.67
66.00,44007.57,0.41,1.84,0.11,0.91,0.06,0.05,9.04
67.00,44007.05,0.43,1.91,0.12,0.94,0.06,0.06,9.43
68.00,44006.51,0.44,1.99,0.12,0.98,0.06,0.06,9.84
69.00,44005.95,0.46,2.07,0.13,1.02,0.07,0.06,10.26
70.00,44005.36,0.48,2.14,0.13,1.06,0.07,0.06,10.70
71.00,44004.76,0.49,2.23,0.14,1.10,0.07,0.06,11.15
72.00,44004.13,0.51,2.31,0.14,1.14,0.07,0.07,11.62
73.00,44003.48,0.53,2.40,0.15,1.18,0.08,0.07,12.11
74.00,44002.80,0.55,2.49,0.15,1.23,0.08,0.07,12.62
75.00,44002.10,0.58,2.59,0.16,1.28,0.08,0.08,13.14
76.00,44001.37,0.60,2.69,0.16,1.33,0.09,0.08,13.69
77.00,44000.61,0.62,2.79,0.17,1.38,0.09,0.08,14.26
78.00,43999.82,0.64,2.90,0.18,1.43,0.09,0.08,14.85
79.00,43999.00,0.67,3.01,0.18,1.49,0.10,0.09,15.46
80.00,43998.15,0.70,3.13,0.19,1.54,0.10,0.09,16.10
81.00,43997.27,0.72,3.25,0.20,1.60,0.10,0.09,16.76
82.00,43996.35,0.75,3.38,0.21,1.66,0.11,0.10,17.45
83.00,43995.40,0.78,3.51,0.21,1.73,0.11,0.10,18.16
84.00,43994.41,0.81,3.64,0.22,1.79,0.12,0.11,18.90
85.00,43993.38,0.84,3.78,0.23,1.86,0.12,0.11,19.67
86.00,43992.32,0.87,3.93,0.24,1.94,0.13,0.11,20.47
87.00,43991.21,0.91,4.08,0.25,2.01,0.13,0.12,21.30
88.00,43990.06,0.94,4.23,0.26,2.09,0.14,0.12,22.16
89.00,43988.87,0.98,4.40,0.27,2.17,0.14,0.13,23.06
90.00,43987.63,1.01,4.57,0.28,2.25,0.15,0.13,23.99
91.00,43986.34,1.05,4.74,0.29,2.34,0.15,0.14,24.95
92.00,43985.00,1.09,4.92,0.30,2.43,0.16,0.14,25.95
