0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.05,0.00,0.01,0.02
5.00,46688.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,46688.61,0.04,0.18,0.01,0.08,0.01,0.01,0.06
7.00,46688.55,0.04,0.19,0.01,0.09,0.01,0.02,0.09
8.00,46688.48,0.05,0.21,0.02,0.11,0.01,0.02,0.11
9.00,46688.40,0.05,0.23,0.02,0.12,0.01,0.02,0.14
10.00,46688.32,0.06,0.26,0.02,0.14,0.01,0.02,0.18
11.00,46688.22,0.06,0.29,0.02,0.16,0.01,0.02,0.22
12.00,46688.11,0.07,0.32,0.03,0.18,0.01,0.03,0.26
13.00,46687.99,0.08,0.36,0.03,0.20,0.01,0.03,0.30
14.00,46687.86,0.09,0.39,0.03,0.22,0.01,0.03,0.36
15.00,46687.72,0.10,0.44,0.04,0.25,0.01,0.03,0.42
16.00,46687.56,0.11,0.48,0.04,0.27,0.01,0.04,0.48
17.00,46687.38,0.12,0.54,0.05,0.30,0.02,0.04,0.55
18.00,46687.18,0.13,0.59,0.05,0.34,0.02,0.05,0.63
19.00,46686.97,0.15,0.66,0.06,0.38,0.02,0.05,0.72
20.00,46686.73,0.16,0.73,0.07,0.42,0.02,0.06,0.82
21.00,46686.46,0.18,0.80,0.07,0.46,0.02,0.06,0.93
22.00,46686.17,0.20,0.89,0.08,0.51,0.03,0.07,1.05
23.00,46685.85,0.22,0.98,0.09,0.57,0.03,0.08,1.19
24.00,46685.49,0.24,1.08,0.10,0.63,0.03,0.09,1.34
25.00,46685.10,0.27,1.20,0.11,0.70,0.04,0.09,1.50
26.00,46684.66,0.29,1.32,0.12,0.77,0.04,0.10,1.68
