0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,33923.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,33923.67,0.03,0.14,0.01,0.06,0.00,0.01,0.07
7.00,33923.64,0.03,0.14,0.01,0.06,0.00,0.01,0.10
8.00,33923.60,0.03,0.14,0.01,0.07,0.00,0.01,0.13
9.00,33923.56,0.03,0.15,0.01,0.07,0.00,0.01,0.16
10.00,33923.52,0.03,0.16,0.01,0.08,0.01,0.01,0.19
11.00,33923.47,0.04,0.16,0.01,0.08,0.01,0.01,0.22
12.00,33923.42,0.04,0.17,0.01,0.08,0.01,0.01,0.25
13.00,33923.38,0.04,0.18,0.01,0.09,0.01,0.01,0.29
14.00,33923.32,0.04,0.19,0.01,0.09,0.01,0.01,0.33
15.00,33923.27,0.04,0.19,0.01,0.09,0.01,0.01,0.36
16.00,33923.21,0.05,0.20,0.01,0.10,0.01,0.01,0.40
17.00,33923.15,0.05,0.21,0.02,0.10,0.01,0.02,0.45
18.00,33923.09,0.05,0.22,0.02,0.11,0.01,0.02,0.49
19.00,33923.02,0.05,0.23,0.02,0.11,0.01,0.02,0.53
20.00,33922.95,0.05,0.25,0.02,0.12,0.01,0.02,0.58
21.00,33922.88,0.06,0.26,0.02,0.12,0.01,0.02,0.63
22.00,33922.80,0.06,0.27,0.02,0.13,0.01,0.02,0.68
23.00,33922.72,0.06,0.29,0.02,0.14,0.01,0.02,0.74
24.00,33922.64,0.07,0.30,0.02,0.14,0.01,0.02,0.80
25.00,33922.55,0.07,0.31,0.02,0.15,0.01,0.02,0.86
26.00,33922.46,0.07,0.33,0.02,0.16,0.01,0.02,0.92
27.00,33922.36,0.08,0.35,0.02,0.17,0.01,0.02,0.99
28.00,33922.26,0.08,0.37,0.03,0.18,0.01,0.03,1.06
29.00,33922.15,0.09,0.38,0.03,0.18,0.01,0.03,1.13
30.00,33922.03,0.09,0.40,0.03,0.19,0.01,0.03,1.21
31.00,33921.91,0.09,0.42,0.03,0.20,0.01,0.03,1.29
32.00,33921.79,0.10,0.45,0.03,0.21,0.01,0.03,1.38
33.00,33921.65,0.10,0.47,0.03,0.22,0.01,0.03,1.47
34.00,33921.51,0.11,0.49,0.03,0.24,0.02,0.04,1.56
35.00,33921.37,0.12,0.52,0.04,0.25,0.02,0.04,1.66
36.00,33921.21,0.12,0.55,0.04,0.26,0.02,0.04,1.77
37.00,33921.05,0.13,0.57,0.04,0.27,0.02,0.04,1.88
38.00,33920.88,0.13,0.60,0.04,0.29,0.02,0.04,1.99
39.00,33920.70,0.14,0.64,0.04,0.30,0.02,0.05,2.11
40.00,33920.51,0.15,0.67,0.05,0.32,0.02,0.05,2.24
41.00,33920.31,0.16,0.70,0.05,0.34,0.02,0.05,2.38
42.00,33920.10,0.16,0.74,0.05,0.35,0.02,0.05,2.52
43.00,33919.88,0.17,0.78,0.06,0.37,0.02,0.06,2.67
44.00,33919.65,0.18,0.82,0.06,0.39,0.03,0.06,2.82
45.00,33919.40,0.19,0.86,0.06,0.41,0.03,0.06,2.99
46.00,33919.14,0.20,0.90,0.06,0.43,0.03,0.06,3.16
47.00,33918.87,0.21,0.95,0.07,0.45,0.03,0.07,3.34
48.00,33918.59,0.22,1.00,0.07,0.48,0.03,0.07,3.53
49.00,33918.29,0.23,1.05,0.07,0.50,0.03,0.07,3.74
50.00,33917.98,0.25,1.11,0.08,0.53,0.03,0.08,3.95
51.00,33917.65,0.26,1.17,0.08,0.56,0.04,0.08,4.17
52.00,33917.30,0.27,1.23,0.09,0.59,0.04,0.09,4.41
53.00,33916.93,0.29,1.29,0.09,0.62,0.04,0.09,4.65
54.00,33916.55,0.30,1.36,0.10,0.65,0.04,0.10,4.91
55.00,33916.14,0.32,1.43,0.10,0.68,0.05,0.10,5.18
56.00,33915.71,0.33,1.50,0.11,0.72,0.05,0.11,5.47
