0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,14140.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14140.83,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,14140.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
10.00,14140.78,0.02,0.09,0.01,0.04,0.00,0.00,0.07
11.00,14140.75,0.02,0.09,0.01,0.04,0.00,0.00,0.08
12.00,14140.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
13.00,14140.68,0.02,0.11,0.01,0.05,0.00,0.00,0.12
14.00,14140.65,0.03,0.12,0.01,0.06,0.00,0.00,0.14
15.00,14140.61,0.03,0.13,0.01,0.06,0.00,0.01,0.16
16.00,14140.57,0.03,0.13,0.01,0.07,0.00,0.01,0.18
17.00,14140.53,0.03,0.14,0.01,0.07,0.00,0.01,0.21
18.00,14140.48,0.03,0.15,0.01,0.08,0.00,0.01,0.23
19.00,14140.43,0.04,0.16,0.01,0.08,0.01,0.01,0.26
20.00,14140.38,0.04,0.18,0.01,0.09,0.01,0.01,0.29
21.00,14140.32,0.04,0.19,0.01,0.10,0.01,0.01,0.33
22.00,14140.26,0.04,0.20,0.01,0.10,0.01,0.01,0.36
23.00,14140.20,0.05,0.21,0.01,0.11,0.01,0.01,0.40
24.00,14140.14,0.05,0.23,0.02,0.12,0.01,0.01,0.44
25.00,14140.07,0.05,0.24,0.02,0.12,0.01,0.01,0.48
26.00,14139.99,0.06,0.25,0.02,0.13,0.01,0.01,0.53
27.00,14139.91,0.06,0.27,0.02,0.14,0.01,0.01,0.58
28.00,14139.83,0.06,0.29,0.02,0.15,0.01,0.01,0.63
29.00,14139.74,0.07,0.30,0.02,0.16,0.01,0.01,0.69
30.00,14139.65,0.07,0.32,0.02,0.17,0.01,0.01,0.75
31.00,14139.55,0.08,0.34,0.02,0.18,0.01,0.01,0.81
32.00,14139.44,0.08,0.36,0.02,0.19,0.01,0.02,0.87
33.00,14139.33,0.09,0.39,0.03,0.20,0.01,0.02,0.94
34.00,14139.21,0.09,0.41,0.03,0.21,0.01,0.02,1.02
35.00,14139.08,0.10,0.43,0.03,0.23,0.01,0.02,1.10
36.00,14138.95,0.10,0.46,0.03,0.24,0.01,0.02,1.18
37.00,14138.81,0.11,0.49,0.03,0.26,0.02,0.02,1.27
38.00,14138.65,0.11,0.52,0.04,0.27,0.02,0.02,1.37
39.00,14138.50,0.12,0.55,0.04,0.29,0.02,0.02,1.47
40.00,14138.33,0.13,0.58,0.04,0.31,0.02,0.02,1.58
41.00,14138.15,0.14,0.62,0.04,0.32,0.02,0.03,1.69
42.00,14137.96,0.14,0.65,0.04,0.34,0.02,0.03,1.81
43.00,14137.76,0.15,0.69,0.05,0.36,0.02,0.03,1.94
44.00,14137.54,0.16,0.73,0.05,0.39,0.02,0.03,2.07
45.00,14137.32,0.17,0.78,0.05,0.41,0.02,0.03,2.21
46.00,14137.08,0.18,0.82,0.06,0.43,0.03,0.03,2.36
47.00,14136.83,0.19,0.87,0.06,0.46,0.03,0.04,2.52
48.00,14136.56,0.21,0.92,0.06,0.49,0.03,0.04,2.69
49.00,14136.27,0.22,0.98,0.07,0.52,0.03,0.04,2.87
50.00,14135.97,0.23,1.04,0.07,0.55,0.03,0.04,3.07
51.00,14135.65,0.24,1.10,0.08,0.58,0.03,0.05,3.27
52.00,14135.32,0.26,1.16,0.08,0.61,0.04,0.05,3.48
53.00,14134.96,0.27,1.23,0.09,0.65,0.04,0.05,3.71
54.00,14134.58,0.29,1.31,0.09,0.69,0.04,0.06,3.95
55.00,14134.18,0.31,1.38,0.10,0.73,0.04,0.06,4.20
56.00,14133.75,0.33,1.47,0.10,0.77,0.05,0.06,4.47
57.00,14133.30,0.35,1.55,0.11,0.82,0.05,0.07,4.76
58.00,14132.82,0.37,1.65,0.11,0.87,0.05,0.07,5.06
59.00,14132.32,0.39,1.74,0.12,0.92,0.05,0.07,5.38
60.00,14131.78,0.41,1.85,0.13,0.98,0.06,0.08,5.72
61.00,14131.21,0.43,1.96,0.14,1.03,0.06,0.08,6.08
62.00,14130.61,0.46,2.07,0.14,1.09,0.06,0.09,6.47
63.00,14129.97,0.49,2.20,0.15,1.16,0.07,0.09,6.87
64.00,14129.30,0.52,2.33,0.16,1.23,0.07,0.10,7.30
65.00,14128.58,0.55,2.46,0.17,1.30,0.08,0.10,7.75
66.00,14127.82,0.58,2.61,0.18,1.38,0.08,0.11,8.23
67.00,14127.02,0.61,2.76,0.19,1.46,0.09,0.12,8.74
68.00,14126.17,0.65,2.93,0.20,1.55,0.09,0.12,9.28
69.00,14125.27,0.69,3.10,0.21,1.64,0.10,0.13,9.86
70.00,14124.32,0.73,3.29,0.23,1.74,0.10,0.14,10.46
71.00,14123.31,0.77,3.48,0.24,1.84,0.11,0.15,11.10
72.00,14122.24,0.82,3.69,0.25,1.95,0.12,0.16,11.78
73.00,14121.10,0.87,3.91,0.27,2.06,0.12,0.16,12.50
74.00,14119.90,0.92,4.14,0.29,2.19,0.13,0.17,13.27
75.00,14118.63,0.97,4.38,0.30,2.32,0.14,0.18,14.07
76.00,14117.28,1.03,4.64,0.32,2.45,0.14,0.20,14.93
77.00,14115.85,1.09,4.92,0.34,2.60,0.15,0.21,15.84
78.00,14114.34,1.16,5.21,0.36,2.75,0.16,0.22,16.80
79.00,14112.74,1.23,5.52,0.38,2.92,0.17,0.23,17.81
80.00,14111.05,1.30,5.84,0.40,3.09,0.18,0.25,18.89
81.00,14109.25,1.38,6.19,0.43,3.27,0.19,0.26,20.03
82.00,14107.35,1.46,6.56,0.45,3.47,0.20,0.28,21.24
83.00,14105.33,1.54,6.94,0.48,3.67,0.22,0.29,22.52
84.00,14103.20,1.63,7.35,0.51,3.89,0.23,0.31,23.88
85.00,14100.94,1.73,7.79,0.54,4.12,0.24,0.33,25.31
86.00,14098.55,1.83,8.25,0.57,4.36,0.26,0.35,26.83
87.00,14096.01,1.94,8.74,0.60,4.62,0.27,0.37,28.45
88.00,14093.33,2.06,9.25,0.64,4.89,0.29,0.39,30.15
89.00,14090.49,2.18,9.80,0.68,5.18,0.31,0.41,31.96
90.00,14087.48,2.31,10.37,0.72,5.49,0.32,0.44,33.87
91.00,14084.29,2.44,10.99,0.76,5.81,0.34,0.46,35.90
92.00,14080.92,2.59,11.63,0.80,6.15,0.36,0.49,38.05
93.00,14077.35,2.74,12.32,0.85,6.52,0.38,0.52,40.32
94.00,14073.57,2.90,13.04,0.90,6.90,0.41,0.55,42.73
