0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
6.00,11608.85,0.01,0.07,0.01,0.03,0.00,0.01,0.03
7.00,11608.83,0.02,0.07,0.01,0.03,0.00,0.01,0.04
8.00,11608.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
9.00,11608.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
10.00,11608.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
11.00,11608.72,0.02,0.10,0.01,0.05,0.00,0.01,0.09
12.00,11608.69,0.02,0.10,0.01,0.06,0.00,0.01,0.10
13.00,11608.65,0.03,0.11,0.01,0.06,0.00,0.01,0.12
14.00,11608.61,0.03,0.12,0.01,0.07,0.00,0.01,0.14
15.00,11608.57,0.03,0.14,0.01,0.08,0.00,0.01,0.16
16.00,11608.52,0.03,0.15,0.01,0.08,0.00,0.01,0.18
17.00,11608.47,0.04,0.16,0.02,0.09,0.00,0.02,0.20
18.00,11608.41,0.04,0.18,0.02,0.10,0.01,0.02,0.23
19.00,11608.35,0.04,0.20,0.02,0.11,0.01,0.02,0.26
20.00,11608.28,0.05,0.22,0.02,0.12,0.01,0.02,0.29
21.00,11608.20,0.05,0.24,0.02,0.13,0.01,0.02,0.32
22.00,11608.11,0.06,0.26,0.03,0.15,0.01,0.02,0.36
23.00,11608.02,0.06,0.29,0.03,0.16,0.01,0.03,0.40
24.00,11607.92,0.07,0.32,0.03,0.18,0.01,0.03,0.45
25.00,11607.81,0.08,0.35,0.03,0.19,0.01,0.03,0.50
26.00,11607.68,0.08,0.38,0.04,0.21,0.01,0.04,0.55
27.00,11607.55,0.09,0.42,0.04,0.23,0.01,0.04,0.61
28.00,11607.40,0.10,0.46,0.04,0.26,0.01,0.04,0.68
29.00,11607.24,0.11,0.50,0.05,0.28,0.01,0.05,0.75
30.00,11607.06,0.12,0.55,0.05,0.31,0.02,0.05,0.83
31.00,11606.86,0.14,0.61,0.06,0.34,0.02,0.06,0.92
32.00,11606.64,0.15,0.67,0.06,0.37,0.02,0.06,1.02
33.00,11606.41,0.16,0.73,0.07,0.41,0.02,0.07,1.12
34.00,11606.15,0.18,0.81,0.08,0.45,0.02,0.08,1.24
35.00,11605.86,0.20,0.89,0.08,0.50,0.03,0.08,1.37
36.00,11605.54,0.22,0.97,0.09,0.55,0.03,0.09,1.51
37.00,11605.20,0.24,1.07,0.10,0.60,0.03,0.10,1.66
38.00,11604.82,0.26,1.18,0.11,0.66,0.03,0.11,1.83
39.00,11604.40,0.29,1.29,0.12,0.72,0.04,0.12,2.02
40.00,11603.94,0.32,1.42,0.14,0.79,0.04,0.13,2.22
41.00,11603.43,0.35,1.56,0.15,0.87,0.05,0.15,2.45
42.00,11602.88,0.38,1.71,0.16,0.96,0.05,0.16,2.70
43.00,11602.27,0.42,1.88,0.18,1.05,0.06,0.18,2.97
44.00,11601.60,0.46,2.07,0.20,1.16,0.06,0.19,3.26
45.00,11600.86,0.51,2.27,0.22,1.27,0.07,0.21,3.59
46.00,11600.05,0.56,2.50,0.24,1.40,0.07,0.23,3.95
47.00,11599.16,0.61,2.74,0.26,1.53,0.08,0.26,4.35
48.00,11598.19,0.67,3.02,0.29,1.68,0.09,0.28,4.78
49.00,11597.12,0.74,3.31,0.32,1.85,0.10,0.31,5.26
50.00,11595.94,0.81,3.64,0.35,2.03,0.11,0.34,5.79
51.00,11594.64,0.89,4.00,0.38,2.24,0.12,0.37,6.36
52.00,11593.22,0.98,4.40,0.42,2.46,0.13,0.41,7.00
53.00,11591.65,1.07,4.83,0.46,2.70,0.14,0.45,7.69
54.00,11589.94,1.18,5.31,0.51,2.96,0.16,0.49,8.46
55.00,11588.05,1.30,5.83,0.56,3.26,0.17,0.54,9.30
56.00,11585.98,1.42,6.41,0.61,3.58,0.19,0.60,10.22
57.00,11583.70,1.56,7.04,0.67,3.93,0.21,0.65,11.23
58.00,11581.20,1.72,7.73,0.74,4.32,0.23,0.72,12.35
59.00,11578.45,1.89,8.49,0.81,4.75,0.25,0.79,13.57
60.00,11575.43,2.07,9.33,0.89,5.22,0.28,0.87,14.92
61.00,11572.11,2.28,10.25,0.98,5.73,0.30,0.95,16.40
62.00,11568.47,2.50,11.26,1.08,6.29,0.33,1.05,18.02
63.00,11564.47,2.75,12.37,1.18,6.92,0.37,1.15,19.80
64.00,11560.07,3.02,13.58,1.30,7.60,0.40,1.26,21.76
65.00,11555.25,3.32,14.92,1.43,8.35,0.44,1.39,23.92
66.00,11549.95,3.64,16.39,1.57,9.17,0.48,1.52,26.28
67.00,11544.13,4.00,18.00,1.72,10.07,0.53,1.67,28.88
68.00,11537.74,4.39,19.76,1.89,11.06,0.58,1.84,31.73
69.00,11530.73,4.82,21.70,2.08,12.15,0.64,2.02,34.86
