0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.00,0.03
4.00,59192.53,0.05,0.25,0.01,0.08,0.01,0.00,0.08
5.00,59192.48,0.05,0.24,0.01,0.08,0.01,0.00,0.13
6.00,59192.44,0.05,0.23,0.01,0.08,0.01,0.00,0.19
7.00,59192.40,0.05,0.22,0.01,0.08,0.01,0.00,0.24
8.00,59192.36,0.05,0.21,0.01,0.08,0.01,0.00,0.30
9.00,59192.32,0.04,0.20,0.01,0.07,0.01,0.00,0.35
10.00,59192.28,0.04,0.19,0.01,0.07,0.01,0.00,0.40
11.00,59192.24,0.04,0.19,0.01,0.07,0.01,0.00,0.45
12.00,59192.20,0.04,0.18,0.01,0.07,0.01,0.00,0.50
13.00,59192.17,0.04,0.17,0.01,0.06,0.01,0.00,0.54
14.00,59192.14,0.04,0.17,0.01,0.06,0.01,0.00,0.58
15.00,59192.10,0.04,0.16,0.01,0.06,0.01,0.00,0.63
16.00,59192.07,0.03,0.16,0.01,0.06,0.01,0.00,0.67
17.00,59192.04,0.03,0.15,0.01,0.06,0.01,0.00,0.71
18.00,59192.01,0.03,0.15,0.01,0.05,0.01,0.00,0.74
19.00,59191.98,0.03,0.14,0.01,0.05,0.01,0.00,0.78
20.00,59191.95,0.03,0.14,0.01,0.05,0.00,0.00,0.82
21.00,59191.93,0.03,0.13,0.01,0.05,0.00,0.00,0.85
22.00,59191.90,0.03,0.13,0.01,0.05,0.00,0.00,0.88
23.00,59191.87,0.03,0.13,0.01,0.05,0.00,0.00,0.92
24.00,59191.85,0.03,0.12,0.00,0.04,0.00,0.00,0.95
25.00,59191.82,0.03,0.12,0.00,0.04,0.00,0.00,0.98
26.00,59191.80,0.03,0.12,0.00,0.04,0.00,0.00,1.01
27.00,59191.78,0.02,0.11,0.00,0.04,0.00,0.00,1.04
28.00,59191.76,0.02,0.11,0.00,0.04,0.00,0.00,1.06
29.00,59191.73,0.02,0.11,0.00,0.04,0.00,0.00,1.09
30.00,59191.71,0.02,0.10,0.00,0.04,0.00,0.00,1.12
31.00,59191.69,0.02,0.10,0.00,0.04,0.00,0.00,1.14
32.00,59191.67,0.02,0.10,0.00,0.03,0.00,0.00,1.17
33.00,59191.65,0.02,0.09,0.00,0.03,0.00,0.00,1.19
34.00,59191.64,0.02,0.09,0.00,0.03,0.00,0.00,1.21
35.00,59191.62,0.02,0.09,0.00,0.03,0.00,0.00,1.24
36.00,59191.60,0.02,0.09,0.00,0.03,0.00,0.00,1.26
37.00,59191.58,0.02,0.08,0.00,0.03,0.00,0.00,1.28
38.00,59191.57,0.02,0.08,0.00,0.03,0.00,0.00,1.30
39.00,59191.55,0.02,0.08,0.00,0.03,0.00,0.00,1.32
40.00,59191.53,0.02,0.08,0.00,0.03,0.00,0.00,1.34
41.00,59191.52,0.02,0.07,0.00,0.03,0.00,0.00,1.36
42.00,59191.50,0.02,0.07,0.00,0.03,0.00,0.00,1.38
43.00,59191.49,0.02,0.07,0.00,0.03,0.00,0.00,1.39
44.00,59191.48,0.02,0.07,0.00,0.02,0.00,0.00,1.41
45.00,59191.46,0.01,0.07,0.00,0.02,0.00,0.00,1.43
46.00,59191.45,0.01,0.06,0.00,0.02,0.00,0.00,1.45
47.00,59191.44,0.01,0.06,0.00,0.02,0.00,0.00,1.46
48.00,59191.42,0.01,0.06,0.00,0.02,0.00,0.00,1.48
49.00,59191.41,0.01,0.06,0.00,0.02,0.00,0.00,1.49
50.00,59191.40,0.01,0.06,0.00,0.02,0.00,0.00,1.51
51.00,59191.39,0.01,0.06,0.00,0.02,0.00,0.00,1.52
52.00,59191.38,0.01,0.05,0.00,0.02,0.00,0.00,1.53
53.00,59191.37,0.01,0.05,0.00,0.02,0.00,0.00,1.55
54.00,59191.36,0.01,0.05,0.00,0.02,0.00,0.00,1.56
55.00,59191.35,0.01,0.05,0.00,0.02,0.00,0.00,1.57
56.00,59191.34,0.01,0.05,0.00,0.02,0.00,0.00,1.58
57.00,59191.33,0.01,0.05,0.00,0.02,0.00,0.00,1.60
58.00,59191.32,0.01,0.05,0.00,0.02,0.00,0.00,1.61
59.00,59191.31,0.01,0.04,0.00,0.02,0.00,0.00,1.62
60.00,59191.30,0.01,0.04,0.00,0.02,0.00,0.00,1.63
61.00,59191.29,0.01,0.04,0.00,0.01,0.00,0.00,1.64
