0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.02
4.00,26532.70,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,26532.67,0.03,0.15,0.01,0.04,0.01,0.02,0.08
6.00,26532.65,0.03,0.14,0.01,0.04,0.01,0.02,0.11
7.00,26532.62,0.03,0.14,0.01,0.04,0.01,0.02,0.14
8.00,26532.59,0.03,0.14,0.01,0.04,0.00,0.02,0.18
9.00,26532.56,0.03,0.13,0.01,0.04,0.00,0.02,0.21
10.00,26532.53,0.03,0.13,0.01,0.04,0.00,0.02,0.24
11.00,26532.50,0.03,0.13,0.01,0.04,0.00,0.02,0.28
12.00,26532.47,0.03,0.13,0.01,0.04,0.00,0.02,0.31
13.00,26532.45,0.03,0.13,0.01,0.03,0.00,0.02,0.34
14.00,26532.42,0.03,0.12,0.01,0.03,0.00,0.02,0.37
15.00,26532.39,0.03,0.12,0.01,0.03,0.00,0.02,0.40
16.00,26532.37,0.03,0.12,0.01,0.03,0.00,0.02,0.43
17.00,26532.34,0.03,0.12,0.01,0.03,0.00,0.01,0.46
18.00,26532.31,0.03,0.12,0.01,0.03,0.00,0.01,0.49
19.00,26532.29,0.03,0.11,0.01,0.03,0.00,0.01,0.52
20.00,26532.26,0.03,0.11,0.01,0.03,0.00,0.01,0.54
21.00,26532.24,0.02,0.11,0.01,0.03,0.00,0.01,0.57
22.00,26532.21,0.02,0.11,0.01,0.03,0.00,0.01,0.60
23.00,26532.19,0.02,0.11,0.01,0.03,0.00,0.01,0.62
24.00,26532.17,0.02,0.11,0.01,0.03,0.00,0.01,0.65
25.00,26532.14,0.02,0.11,0.01,0.03,0.00,0.01,0.68
26.00,26532.12,0.02,0.10,0.01,0.03,0.00,0.01,0.70
27.00,26532.10,0.02,0.10,0.01,0.03,0.00,0.01,0.73
28.00,26532.07,0.02,0.10,0.01,0.03,0.00,0.01,0.75
29.00,26532.05,0.02,0.10,0.01,0.03,0.00,0.01,0.78
30.00,26532.03,0.02,0.10,0.01,0.03,0.00,0.01,0.80
31.00,26532.01,0.02,0.10,0.00,0.03,0.00,0.01,0.83
32.00,26531.99,0.02,0.10,0.00,0.03,0.00,0.01,0.85
33.00,26531.96,0.02,0.10,0.00,0.03,0.00,0.01,0.87
34.00,26531.94,0.02,0.09,0.00,0.03,0.00,0.01,0.90
35.00,26531.92,0.02,0.09,0.00,0.03,0.00,0.01,0.92
36.00,26531.90,0.02,0.09,0.00,0.03,0.00,0.01,0.94
37.00,26531.88,0.02,0.09,0.00,0.02,0.00,0.01,0.96
38.00,26531.86,0.02,0.09,0.00,0.02,0.00,0.01,0.99
39.00,26531.84,0.02,0.09,0.00,0.02,0.00,0.01,1.01
