0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.00
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,19121.75,0.02,0.11,0.01,0.06,0.00,0.01,0.03
7.00,19121.71,0.03,0.12,0.01,0.07,0.00,0.01,0.04
8.00,19121.66,0.03,0.14,0.02,0.09,0.00,0.01,0.05
9.00,19121.60,0.04,0.16,0.02,0.11,0.00,0.01,0.06
10.00,19121.53,0.04,0.19,0.02,0.13,0.01,0.02,0.07
11.00,19121.45,0.05,0.22,0.03,0.15,0.01,0.02,0.08
12.00,19121.35,0.06,0.26,0.03,0.18,0.01,0.02,0.10
13.00,19121.23,0.07,0.30,0.04,0.21,0.01,0.03,0.12
14.00,19121.10,0.08,0.35,0.04,0.25,0.01,0.03,0.14
15.00,19120.94,0.09,0.42,0.05,0.29,0.01,0.04,0.16
16.00,19120.76,0.11,0.49,0.06,0.34,0.01,0.04,0.19
17.00,19120.54,0.13,0.57,0.07,0.40,0.02,0.05,0.22
18.00,19120.29,0.15,0.67,0.08,0.48,0.02,0.06,0.26
19.00,19119.99,0.17,0.78,0.10,0.56,0.02,0.07,0.31
20.00,19119.64,0.20,0.92,0.11,0.66,0.02,0.08,0.36
21.00,19119.24,0.24,1.07,0.13,0.77,0.03,0.09,0.43
22.00,19118.76,0.28,1.26,0.15,0.91,0.03,0.11,0.50
23.00,19118.20,0.33,1.47,0.18,1.06,0.04,0.12,0.59
24.00,19117.55,0.38,1.72,0.21,1.25,0.05,0.15,0.69
25.00,19116.78,0.45,2.02,0.25,1.46,0.05,0.17,0.81
26.00,19115.89,0.53,2.36,0.29,1.71,0.06,0.20,0.95
27.00,19114.84,0.61,2.77,0.34,2.01,0.07,0.23,1.12
28.00,19113.61,0.72,3.24,0.40,2.36,0.09,0.27,1.31
29.00,19112.17,0.84,3.79,0.47,2.76,0.10,0.32,1.54
30.00,19110.49,0.99,4.44,0.55,3.24,0.12,0.38,1.80
31.00,19108.52,1.16,5.20,0.65,3.79,0.14,0.44,2.11
32.00,19106.21,1.35,6.09,0.76,4.44,0.16,0.51,2.47
33.00,19103.51,1.58,7.13,0.89,5.20,0.19,0.60,2.90
34.00,19100.35,1.85,8.34,1.04,6.09,0.22,0.71,3.39
35.00,19096.65,2.17,9.76,1.22,7.13,0.26,0.83,3.97
36.00,19092.32,2.54,11.43,1.43,8.35,0.31,0.97,4.65
37.00,19087.25,2.97,13.38,1.67,9.78,0.36,1.13,5.45
38.00,19081.32,3.48,15.66,1.96,11.46,0.42,1.33,6.38
39.00,19074.37,4.07,18.33,2.29,13.41,0.49,1.55,7.47
40.00,19066.24,4.77,21.46,2.68,15.71,0.58,1.82,8.75
41.00,19056.73,5.58,25.11,3.14,18.39,0.67,2.12,10.24
42.00,19045.61,6.53,29.39,3.68,21.53,0.79,2.49,11.99
43.00,19032.59,7.64,34.39,4.31,25.20,0.92,2.91,14.04
44.00,19017.36,8.94,40.23,5.04,29.50,1.08,3.41,16.44
45.00,18999.55,10.46,47.07,5.90,34.53,1.27,3.99,19.24
46.00,18978.72,12.24,55.06,6.91,40.41,1.48,4.66,22.52
47.00,18954.37,14.31,64.39,8.08,47.29,1.73,5.45,26.36
48.00,18925.91,16.73,75.30,9.46,55.34,2.03,6.38,30.85
49.00,18892.65,19.56,88.02,11.07,64.75,2.37,7.46,36.11
50.00,18853.81,22.86,102.88,12.95,75.76,2.77,8.72,42.25
51.00,18808.46,26.71,120.20,15.15,88.62,3.24,10.20,49.43
52.00,18755.53,31.20,140.39,17.72,103.64,3.78,11.91,57.83
53.00,18693.79,36.42,163.90,20.72,121.19,4.42,13.92,67.64
54.00,18621.84,42.50,191.25,24.22,141.68,5.16,16.25,79.10
55.00,18538.03,49.57,223.04,28.31,165.59,6.02,18.97,92.48
56.00,18440.51,57.76,259.94,33.07,193.47,7.02,22.13,108.10
57.00,18327.16,67.27,302.70,38.63,225.96,8.19,25.79,126.31
58.00,18195.55,78.26,352.16,45.09,263.80,9.54,30.05,147.55
59.00,18042.98,90.95,409.27,52.62,307.82,11.10,34.97,172.29
60.00,17866.39,105.57,475.05,61.36,358.98,12.91,40.66,201.09
61.00,17662.42,122.35,550.58,71.51,418.36,14.99,47.22,234.57
62.00,17427.33,141.56,637.04,83.28,487.18,17.39,54.77,273.45
