0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
14.00,3627.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,3627.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
16.00,3627.88,0.01,0.03,0.00,0.02,0.00,0.00,0.05
17.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,3627.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
19.00,3627.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
20.00,3627.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
21.00,3627.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
22.00,3627.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
23.00,3627.79,0.01,0.05,0.00,0.03,0.00,0.01,0.11
24.00,3627.77,0.01,0.06,0.00,0.03,0.00,0.01,0.12
25.00,3627.75,0.01,0.06,0.01,0.03,0.00,0.01,0.13
26.00,3627.73,0.01,0.07,0.01,0.03,0.00,0.01,0.14
27.00,3627.71,0.02,0.07,0.01,0.03,0.00,0.01,0.15
28.00,3627.69,0.02,0.08,0.01,0.04,0.00,0.01,0.16
29.00,3627.66,0.02,0.08,0.01,0.04,0.00,0.01,0.18
30.00,3627.64,0.02,0.09,0.01,0.04,0.00,0.01,0.19
31.00,3627.61,0.02,0.09,0.01,0.05,0.00,0.01,0.21
32.00,3627.58,0.02,0.10,0.01,0.05,0.00,0.01,0.23
33.00,3627.55,0.02,0.11,0.01,0.05,0.00,0.01,0.25
34.00,3627.51,0.03,0.11,0.01,0.06,0.00,0.01,0.27
35.00,3627.48,0.03,0.12,0.01,0.06,0.00,0.01,0.29
36.00,3627.44,0.03,0.13,0.01,0.06,0.00,0.01,0.31
37.00,3627.40,0.03,0.14,0.01,0.07,0.00,0.01,0.33
38.00,3627.35,0.03,0.15,0.01,0.07,0.00,0.01,0.36
39.00,3627.30,0.04,0.16,0.01,0.08,0.00,0.02,0.39
40.00,3627.25,0.04,0.17,0.01,0.08,0.01,0.02,0.42
41.00,3627.20,0.04,0.18,0.02,0.09,0.01,0.02,0.45
42.00,3627.14,0.04,0.20,0.02,0.10,0.01,0.02,0.49
43.00,3627.08,0.05,0.21,0.02,0.10,0.01,0.02,0.52
44.00,3627.01,0.05,0.22,0.02,0.11,0.01,0.02,0.56
45.00,3626.94,0.05,0.24,0.02,0.12,0.01,0.02,0.60
46.00,3626.86,0.06,0.26,0.02,0.12,0.01,0.02,0.65
47.00,3626.78,0.06,0.27,0.02,0.13,0.01,0.03,0.70
48.00,3626.69,0.07,0.29,0.02,0.14,0.01,0.03,0.75
49.00,3626.60,0.07,0.31,0.03,0.15,0.01,0.03,0.80
50.00,3626.50,0.07,0.34,0.03,0.16,0.01,0.03,0.86
51.00,3626.39,0.08,0.36,0.03,0.17,0.01,0.03,0.92
52.00,3626.28,0.09,0.38,0.03,0.19,0.01,0.04,0.99
53.00,3626.15,0.09,0.41,0.03,0.20,0.01,0.04,1.06
54.00,3626.02,0.10,0.44,0.04,0.21,0.01,0.04,1.14
55.00,3625.88,0.10,0.47,0.04,0.23,0.01,0.05,1.22
56.00,3625.73,0.11,0.50,0.04,0.24,0.02,0.05,1.31
57.00,3625.57,0.12,0.54,0.04,0.26,0.02,0.05,1.40
58.00,3625.40,0.13,0.57,0.05,0.28,0.02,0.06,1.50
59.00,3625.22,0.14,0.61,0.05,0.30,0.02,0.06,1.61
60.00,3625.02,0.15,0.66,0.05,0.32,0.02,0.06,1.72
61.00,3624.81,0.16,0.70,0.06,0.34,0.02,0.07,1.84
62.00,3624.59,0.17,0.75,0.06,0.36,0.02,0.07,1.97
63.00,3624.35,0.18,0.80,0.07,0.39,0.02,0.08,2.11
64.00,3624.09,0.19,0.86,0.07,0.42,0.03,0.08,2.26
65.00,3623.82,0.20,0.92,0.08,0.45,0.03,0.09,2.42
66.00,3623.53,0.22,0.98,0.08,0.48,0.03,0.09,2.59
67.00,3623.21,0.23,1.05,0.09,0.51,0.03,0.10,2.78
68.00,3622.88,0.25,1.12,0.09,0.54,0.03,0.11,2.97
69.00,3622.52,0.27,1.20,0.10,0.58,0.04,0.12,3.18
70.00,3622.14,0.28,1.28,0.11,0.62,0.04,0.12,3.41
71.00,3621.73,0.30,1.37,0.11,0.67,0.04,0.13,3.64
72.00,3621.29,0.33,1.46,0.12,0.71,0.05,0.14,3.90
73.00,3620.82,0.35,1.56,0.13,0.76,0.05,0.15,4.17
74.00,3620.32,0.37,1.67,0.14,0.81,0.05,0.16,4.46
75.00,3619.79,0.40,1.79,0.15,0.87,0.06,0.17,4.78
76.00,3619.22,0.42,1.91,0.16,0.93,0.06,0.19,5.11
77.00,3618.61,0.45,2.04,0.17,1.00,0.06,0.20,5.47
78.00,3617.95,0.49,2.19,0.18,1.06,0.07,0.21,5.85
79.00,3617.26,0.52,2.34,0.19,1.14,0.07,0.23,6.26
80.00,3616.51,0.55,2.50,0.21,1.22,0.08,0.24,6.69
81.00,3615.71,0.59,2.67,0.22,1.30,0.08,0.26,7.16
82.00,3614.86,0.63,2.85,0.24,1.39,0.09,0.28,7.66
83.00,3613.95,0.68,3.05,0.25,1.49,0.09,0.30,8.19
84.00,3612.97,0.72,3.26,0.27,1.59,0.10,0.32,8.76
85.00,3611.93,0.77,3.49,0.29,1.70,0.11,0.34,9.37
86.00,3610.82,0.83,3.72,0.31,1.82,0.11,0.36,10.02
87.00,3609.63,0.88,3.98,0.33,1.94,0.12,0.39,10.72
88.00,3608.36,0.95,4.25,0.35,2.07,0.13,0.41,11.46
89.00,3607.01,1.01,4.55,0.38,2.22,0.14,0.44,12.26
90.00,3605.56,1.08,4.86,0.41,2.37,0.15,0.47,13.11
91.00,3604.01,1.15,5.19,0.43,2.53,0.16,0.50,14.02
92.00,3602.35,1.23,5.55,0.46,2.71,0.17,0.54,14.99
93.00,3600.58,1.32,5.93,0.49,2.89,0.18,0.58,16.03
94.00,3598.69,1.41,6.33,0.53,3.09,0.20,0.61,17.14
95.00,3596.68,1.50,6.77,0.56,3.30,0.21,0.66,18.32
96.00,3594.52,1.61,7.23,0.60,3.53,0.22,0.70,19.59
97.00,3592.22,1.72,7.72,0.64,3.77,0.24,0.75,20.94
98.00,3589.77,1.83,8.24,0.69,4.03,0.25,0.80,22.38
99.00,3587.15,1.96,8.80,0.74,4.30,0.27,0.86,23.93
100.00,3584.35,2.09,9.40,0.79,4.60,0.29,0.91,25.58
101.00,3581.36,2.23,10.04,0.84,4.91,0.31,0.98,27.34
102.00,3578.17,2.38,10.72,0.90,5.24,0.33,1.04,29.22
103.00,3574.77,2.54,11.44,0.96,5.60,0.35,1.11,31.23
104.00,3571.14,2.71,12.21,1.02,5.98,0.38,1.19,33.37
105.00,3567.26,2.90,13.03,1.09,6.39,0.40,1.27,35.66
106.00,3563.13,3.09,13.90,1.17,6.82,0.43,1.35,38.11
107.00,3558.73,3.30,14.83,1.24,7.28,0.46,1.44,40.72
108.00,3554.03,3.52,15.82,1.33,7.77,0.49,1.54,43.50
109.00,3549.03,3.75,16.88,1.42,8.29,0.52,1.64,46.48
