0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.01,0.01
4.00,59192.52,0.06,0.25,0.02,0.11,0.01,0.01,0.02
5.00,59192.45,0.06,0.26,0.02,0.15,0.01,0.02,0.04
6.00,59192.37,0.06,0.28,0.03,0.19,0.01,0.02,0.05
7.00,59192.26,0.07,0.31,0.03,0.23,0.01,0.02,0.07
8.00,59192.14,0.08,0.35,0.04,0.28,0.01,0.02,0.08
9.00,59191.99,0.09,0.40,0.05,0.34,0.01,0.02,0.10
10.00,59191.82,0.10,0.47,0.06,0.40,0.01,0.02,0.12
11.00,59191.61,0.12,0.55,0.07,0.47,0.01,0.03,0.14
12.00,59191.36,0.14,0.65,0.08,0.56,0.02,0.03,0.17
13.00,59191.07,0.17,0.76,0.09,0.65,0.02,0.04,0.20
14.00,59190.72,0.20,0.90,0.11,0.77,0.02,0.04,0.23
15.00,59190.30,0.24,1.07,0.13,0.91,0.03,0.05,0.28
16.00,59189.81,0.28,1.26,0.15,1.08,0.03,0.06,0.32
17.00,59189.23,0.33,1.50,0.18,1.27,0.04,0.07,0.38
18.00,59188.54,0.39,1.77,0.21,1.50,0.05,0.08,0.45
19.00,59187.72,0.47,2.10,0.25,1.77,0.06,0.10,0.53
20.00,59186.75,0.55,2.49,0.29,2.10,0.07,0.12,0.63
21.00,59185.60,0.66,2.95,0.34,2.48,0.08,0.14,0.75
22.00,59184.24,0.78,3.50,0.41,2.93,0.09,0.17,0.88
23.00,59182.62,0.92,4.15,0.48,3.47,0.11,0.20,1.04
24.00,59180.70,1.09,4.93,0.57,4.11,0.13,0.23,1.24
25.00,59178.42,1.30,5.84,0.68,4.87,0.15,0.28,1.46
26.00,59175.72,1.54,6.93,0.80,5.77,0.18,0.33,1.73
27.00,59172.51,1.83,8.22,0.95,6.84,0.22,0.39,2.05
28.00,59168.70,2.17,9.75,1.13,8.10,0.26,0.46,2.43
29.00,59164.19,2.57,11.57,1.33,9.60,0.30,0.55,2.88
30.00,59158.83,3.05,13.73,1.58,11.38,0.36,0.65,3.41
31.00,59152.48,3.62,16.29,1.87,13.49,0.43,0.77,4.05
32.00,59144.94,4.29,19.33,2.22,16.00,0.51,0.92,4.80
33.00,59135.99,5.10,22.93,2.63,18.97,0.60,1.09,5.69
34.00,59125.37,6.05,27.21,3.12,22.50,0.72,1.29,6.74
35.00,59112.78,7.17,32.28,3.71,26.69,0.85,1.53,8.00
36.00,59097.83,8.51,38.30,4.40,31.65,1.01,1.82,9.49
37.00,59080.10,10.10,45.45,5.21,37.54,1.20,2.15,11.25
38.00,59059.06,11.98,53.92,6.19,44.54,1.42,2.56,13.34
39.00,59034.10,14.21,63.97,7.34,52.83,1.68,3.03,15.83
40.00,59004.50,16.86,75.89,8.70,62.67,2.00,3.60,18.78
41.00,58969.39,20.00,90.02,10.33,74.35,2.37,4.27,22.27
42.00,58927.76,23.73,106.77,12.25,88.20,2.81,5.06,26.42
43.00,58878.39,28.14,126.63,14.53,104.62,3.34,6.01,31.35
44.00,58819.87,33.37,150.16,17.24,124.10,3.96,7.12,37.18
45.00,58750.51,39.56,178.03,20.45,147.20,4.69,8.45,44.11
46.00,58668.33,46.90,211.03,24.25,174.59,5.56,10.01,52.32
47.00,58570.99,55.58,250.10,28.76,207.06,6.60,11.87,62.06
48.00,58455.73,65.84,296.30,34.10,245.54,7.82,14.07,73.60
49.00,58319.32,77.98,350.93,40.43,291.12,9.26,16.67,87.28
50.00,58157.98,92.32,415.45,47.93,345.11,10.97,19.75,103.49
51.00,57967.25,109.24,491.60,56.81,409.03,12.99,23.38,122.69
52.00,57741.98,129.19,581.38,67.31,484.66,15.38,27.68,145.42
53.00,57476.14,152.68,687.08,79.74,574.10,18.19,32.74,172.33
54.00,57162.77,180.30,811.35,94.42,679.80,21.50,38.70,204.16
55.00,56793.83,212.71,957.18,111.75,804.63,25.40,45.72,241.79
56.00,56360.13,250.65,1127.95,132.21,951.88,29.98,53.96,286.24
57.00,55851.22,294.98,1327.42,156.31,1125.41,35.34,63.62,338.70
58.00,55255.31,346.60,1559.71,184.67,1329.63,41.62,74.91,400.55
59.00,54559.25,406.50,1829.27,218.00,1569.59,48.93,88.08,473.38
60.00,53748.59,475.72,2140.75,257.09,1851.01,57.44,103.39,559.01
61.00,52807.70,555.31,2498.89,302.83,2180.36,67.28,121.11,659.53
