0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,44019.68,0.03,0.16,0.01,0.06,0.00,0.01,0.04
6.00,44019.62,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,44019.56,0.04,0.19,0.01,0.09,0.01,0.02,0.08
8.00,44019.49,0.05,0.21,0.02,0.10,0.01,0.02,0.11
9.00,44019.42,0.05,0.23,0.02,0.12,0.01,0.02,0.14
10.00,44019.33,0.06,0.26,0.02,0.13,0.01,0.02,0.17
11.00,44019.23,0.06,0.29,0.02,0.15,0.01,0.02,0.21
12.00,44019.12,0.07,0.32,0.03,0.17,0.01,0.03,0.25
13.00,44019.01,0.08,0.36,0.03,0.19,0.01,0.03,0.30
14.00,44018.87,0.09,0.40,0.03,0.22,0.01,0.03,0.35
15.00,44018.73,0.10,0.44,0.04,0.24,0.01,0.03,0.41
16.00,44018.56,0.11,0.49,0.04,0.27,0.01,0.04,0.47
17.00,44018.38,0.12,0.54,0.05,0.30,0.02,0.04,0.54
18.00,44018.19,0.13,0.60,0.05,0.34,0.02,0.05,0.62
19.00,44017.97,0.15,0.66,0.06,0.38,0.02,0.05,0.71
20.00,44017.72,0.16,0.74,0.07,0.42,0.02,0.06,0.81
21.00,44017.45,0.18,0.81,0.07,0.47,0.02,0.06,0.92
22.00,44017.16,0.20,0.90,0.08,0.52,0.03,0.07,1.05
23.00,44016.83,0.22,1.00,0.09,0.57,0.03,0.08,1.18
24.00,44016.47,0.24,1.10,0.10,0.64,0.03,0.09,1.33
25.00,44016.06,0.27,1.22,0.11,0.71,0.04,0.10,1.50
26.00,44015.62,0.30,1.35,0.12,0.78,0.04,0.11,1.68
27.00,44015.13,0.33,1.49,0.14,0.86,0.04,0.12,1.89
28.00,44014.59,0.37,1.64,0.15,0.96,0.05,0.13,2.11
29.00,44014.00,0.40,1.82,0.17,1.06,0.05,0.14,2.36
30.00,44013.34,0.45,2.01,0.19,1.17,0.06,0.16,2.64
31.00,44012.61,0.49,2.22,0.21,1.29,0.06,0.18,2.94
32.00,44011.80,0.54,2.45,0.23,1.43,0.07,0.19,3.28
33.00,44010.92,0.60,2.70,0.25,1.58,0.08,0.21,3.65
34.00,44009.94,0.66,2.99,0.28,1.75,0.09,0.24,4.07
35.00,44008.85,0.73,3.30,0.31,1.93,0.10,0.26,4.52
36.00,44007.66,0.81,3.64,0.34,2.13,0.11,0.29,5.03
37.00,44006.34,0.89,4.02,0.37,2.36,0.12,0.32,5.58
38.00,44004.88,0.99,4.44,0.41,2.60,0.13,0.35,6.19
39.00,44003.27,1.09,4.90,0.46,2.88,0.14,0.39,6.87
40.00,44001.49,1.20,5.41,0.50,3.18,0.16,0.43,7.62
41.00,43999.53,1.33,5.98,0.56,3.51,0.18,0.47,8.45
42.00,43997.37,1.47,6.60,0.62,3.87,0.19,0.52,9.36
43.00,43994.97,1.62,7.29,0.68,4.28,0.21,0.58,10.37
44.00,43992.33,1.79,8.05,0.75,4.72,0.24,0.64,11.48
45.00,43989.42,1.97,8.88,0.83,5.22,0.26,0.70,12.71
46.00,43986.20,2.18,9.81,0.91,5.76,0.29,0.78,14.07
47.00,43982.65,2.41,10.83,1.01,6.36,0.32,0.86,15.57
48.00,43978.73,2.66,11.95,1.11,7.02,0.35,0.95,17.23
49.00,43974.40,2.93,13.20,1.23,7.75,0.39,1.04,19.05
50.00,43969.62,3.24,14.57,1.36,8.56,0.43,1.15,21.07
51.00,43964.35,3.57,16.08,1.50,9.45,0.47,1.27,23.30
52.00,43958.53,3.94,17.75,1.66,10.44,0.52,1.40,25.76
53.00,43952.10,4.35,19.59,1.83,11.52,0.57,1.55,28.47
54.00,43945.01,4.81,21.63,2.02,12.72,0.63,1.71,31.47
55.00,43937.19,5.31,23.87,2.23,14.04,0.70,1.89,34.78
56.00,43928.55,5.86,26.35,2.46,15.50,0.77,2.09,38.43
57.00,43919.01,6.46,29.08,2.72,17.11,0.85,2.30,42.46
58.00,43908.49,7.13,32.10,3.00,18.88,0.94,2.54,46.91
59.00,43896.88,7.87,35.43,3.31,20.85,1.04,2.80,51.82
60.00,43884.07,8.69,39.10,3.65,23.01,1.15,3.10,57.24
61.00,43869.93,9.59,43.14,4.03,25.40,1.27,3.42,63.23
62.00,43854.34,10.58,47.61,4.45,28.03,1.40,3.77,69.83
63.00,43837.13,11.67,52.53,4.91,30.93,1.54,4.16,77.12
64.00,43818.14,12.88,57.96,5.42,34.14,1.70,4.59,85.17
65.00,43797.20,14.21,63.95,5.98,37.67,1.88,5.07,94.04
66.00,43774.11,15.68,70.55,6.60,41.57,2.07,5.59,103.84
67.00,43748.63,17.29,77.82,7.28,45.87,2.28,6.17,114.65
68.00,43720.54,19.08,85.84,8.03,50.62,2.52,6.80,126.57
69.00,43689.57,21.04,94.68,8.86,55.84,2.78,7.50,139.73
70.00,43655.42,23.20,104.41,9.78,61.61,3.07,8.28,154.24
71.00,43617.78,25.58,115.13,10.79,67.96,3.38,9.13,170.25
72.00,43576.29,28.21,126.93,11.90,74.96,3.73,10.06,187.92
73.00,43530.58,31.09,139.92,13.12,82.68,4.11,11.10,207.39
74.00,43480.21,34.27,154.22,14.47,91.18,4.53,12.23,228.87
75.00,43424.74,37.77,169.95,15.96,100.54,4.99,13.49,252.56
76.00,43363.65,41.61,187.25,17.60,110.85,5.50,14.86,278.67
77.00,43296.39,45.84,206.27,19.40,122.21,6.07,16.38,307.46
78.00,43222.37,50.48,227.17,21.38,134.70,6.68,18.04,339.18
79.00,43140.93,55.58,250.11,23.56,148.44,7.36,19.87,374.14
80.00,43051.36,61.18,275.30,25.96,163.55,8.10,21.88,412.66
81.00,42952.88,67.32,302.93,28.60,180.17,8.92,24.09,455.09
82.00,42844.65,74.05,333.22,31.50,198.43,9.82,26.51,501.82
83.00,42725.77,81.42,366.41,34.68,218.48,10.80,29.17,553.27
84.00,42595.26,89.49,402.73,38.17,240.50,11.88,32.08,609.89
85.00,42452.06,98.32,442.45,42.01,264.65,13.06,35.26,672.20
86.00,42295.03,107.96,485.84,46.21,291.13,14.35,38.75,740.73
87.00,42122.95,118.49,533.20,50.82,320.14,15.76,42.56,816.09
88.00,41934.54,129.96,584.82,55.86,351.90,17.30,46.72,898.91
89.00,41728.40,142.45,641.01,61.37,386.63,18.99,51.26,989.89
90.00,41503.07,156.02,702.10,67.40,424.60,20.82,56.20,1089.80
91.00,41257.02,170.76,768.40,73.97,466.03,22.81,61.58,1199.43
92.00,40988.62,186.72,840.22,81.15,511.22,24.97,67.42,1319.68
