0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.00,0.02
4.00,59192.52,0.06,0.25,0.01,0.10,0.01,0.00,0.05
5.00,59192.47,0.06,0.25,0.01,0.11,0.01,0.00,0.09
6.00,59192.41,0.06,0.25,0.01,0.12,0.01,0.00,0.14
7.00,59192.34,0.06,0.25,0.02,0.13,0.01,0.00,0.19
8.00,59192.28,0.06,0.26,0.02,0.14,0.01,0.00,0.24
9.00,59192.21,0.06,0.27,0.02,0.14,0.01,0.00,0.30
10.00,59192.13,0.06,0.27,0.02,0.15,0.01,0.00,0.36
11.00,59192.06,0.06,0.28,0.02,0.15,0.01,0.00,0.41
12.00,59191.98,0.07,0.29,0.02,0.15,0.01,0.00,0.47
13.00,59191.90,0.07,0.30,0.02,0.16,0.01,0.00,0.54
14.00,59191.81,0.07,0.31,0.02,0.17,0.01,0.00,0.60
15.00,59191.72,0.07,0.33,0.02,0.17,0.01,0.00,0.67
16.00,59191.63,0.08,0.34,0.02,0.18,0.01,0.00,0.74
17.00,59191.54,0.08,0.35,0.02,0.18,0.01,0.01,0.81
18.00,59191.44,0.08,0.37,0.02,0.19,0.01,0.01,0.88
19.00,59191.33,0.08,0.38,0.02,0.20,0.01,0.01,0.96
20.00,59191.23,0.09,0.40,0.02,0.21,0.01,0.01,1.04
21.00,59191.11,0.09,0.41,0.02,0.21,0.01,0.01,1.13
22.00,59191.00,0.09,0.43,0.03,0.22,0.01,0.01,1.21
23.00,59190.88,0.10,0.44,0.03,0.23,0.01,0.01,1.30
24.00,59190.75,0.10,0.46,0.03,0.24,0.01,0.01,1.40
25.00,59190.62,0.11,0.48,0.03,0.25,0.02,0.01,1.49
26.00,59190.48,0.11,0.50,0.03,0.26,0.02,0.01,1.59
27.00,59190.34,0.12,0.52,0.03,0.27,0.02,0.01,1.70
28.00,59190.19,0.12,0.54,0.03,0.28,0.02,0.01,1.81
29.00,59190.03,0.13,0.57,0.03,0.29,0.02,0.01,1.92
30.00,59189.87,0.13,0.59,0.04,0.30,0.02,0.01,2.04
31.00,59189.71,0.14,0.61,0.04,0.32,0.02,0.01,2.16
32.00,59189.53,0.14,0.64,0.04,0.33,0.02,0.01,2.29
33.00,59189.35,0.15,0.66,0.04,0.34,0.02,0.01,2.43
34.00,59189.16,0.15,0.69,0.04,0.36,0.02,0.01,2.56
35.00,59188.96,0.16,0.72,0.04,0.37,0.02,0.01,2.71
36.00,59188.76,0.17,0.75,0.05,0.39,0.02,0.01,2.86
37.00,59188.54,0.17,0.78,0.05,0.40,0.03,0.01,3.02
38.00,59188.32,0.18,0.81,0.05,0.42,0.03,0.01,3.18
39.00,59188.09,0.19,0.85,0.05,0.44,0.03,0.01,3.35
40.00,59187.84,0.20,0.88,0.05,0.46,0.03,0.01,3.53
41.00,59187.59,0.20,0.92,0.06,0.47,0.03,0.01,3.71
42.00,59187.33,0.21,0.96,0.06,0.49,0.03,0.01,3.91
43.00,59187.06,0.22,1.00,0.06,0.51,0.03,0.01,4.11
44.00,59186.77,0.23,1.04,0.06,0.54,0.03,0.01,4.31
45.00,59186.47,0.24,1.08,0.07,0.56,0.03,0.02,4.53
46.00,59186.17,0.25,1.13,0.07,0.58,0.04,0.02,4.76
47.00,59185.84,0.26,1.17,0.07,0.61,0.04,0.02,4.99
48.00,59185.51,0.27,1.22,0.07,0.63,0.04,0.02,5.24
49.00,59185.16,0.28,1.27,0.08,0.66,0.04,0.02,5.49
50.00,59184.80,0.29,1.32,0.08,0.68,0.04,0.02,5.76
51.00,59184.42,0.31,1.38,0.08,0.71,0.04,0.02,6.04
52.00,59184.02,0.32,1.44,0.09,0.74,0.05,0.02,6.33
53.00,59183.61,0.33,1.50,0.09,0.77,0.05,0.02,6.63
54.00,59183.19,0.35,1.56,0.09,0.80,0.05,0.02,6.94
55.00,59182.74,0.36,1.62,0.10,0.84,0.05,0.02,7.26
56.00,59182.28,0.38,1.69,0.10,0.87,0.05,0.02,7.60
57.00,59181.79,0.39,1.76,0.11,0.91,0.06,0.03,7.96
58.00,59181.29,0.41,1.83,0.11,0.95,0.06,0.03,8.33
59.00,59180.77,0.42,1.91,0.12,0.99,0.06,0.03,8.71
60.00,59180.22,0.44,1.99,0.12,1.03,0.06,0.03,9.11
61.00,59179.65,0.46,2.07,0.13,1.07,0.07,0.03,9.52
