0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.01,0.07
6.00,44019.65,0.03,0.15,0.01,0.05,0.00,0.01,0.10
7.00,44019.61,0.03,0.15,0.01,0.05,0.01,0.01,0.13
8.00,44019.57,0.03,0.16,0.01,0.05,0.01,0.01,0.16
9.00,44019.53,0.04,0.16,0.01,0.05,0.01,0.01,0.20
10.00,44019.50,0.04,0.16,0.01,0.05,0.01,0.01,0.23
11.00,44019.46,0.04,0.16,0.01,0.05,0.01,0.01,0.27
12.00,44019.42,0.04,0.16,0.01,0.05,0.01,0.01,0.31
13.00,44019.38,0.04,0.16,0.01,0.05,0.01,0.01,0.34
14.00,44019.34,0.04,0.16,0.01,0.05,0.01,0.01,0.38
15.00,44019.30,0.04,0.16,0.01,0.05,0.01,0.01,0.42
16.00,44019.26,0.04,0.16,0.01,0.05,0.01,0.01,0.46
17.00,44019.22,0.04,0.16,0.01,0.05,0.01,0.01,0.50
18.00,44019.19,0.04,0.16,0.01,0.05,0.01,0.01,0.53
19.00,44019.15,0.04,0.16,0.01,0.05,0.01,0.01,0.57
20.00,44019.11,0.04,0.16,0.01,0.05,0.01,0.01,0.61
21.00,44019.07,0.04,0.16,0.01,0.05,0.01,0.01,0.65
22.00,44019.03,0.04,0.16,0.01,0.05,0.01,0.01,0.69
23.00,44019.00,0.04,0.16,0.01,0.05,0.01,0.01,0.73
24.00,44018.96,0.04,0.16,0.01,0.05,0.01,0.01,0.76
25.00,44018.92,0.04,0.16,0.01,0.05,0.01,0.01,0.80
26.00,44018.89,0.04,0.16,0.01,0.05,0.01,0.01,0.84
27.00,44018.85,0.04,0.16,0.01,0.05,0.01,0.01,0.88
28.00,44018.81,0.04,0.16,0.01,0.05,0.01,0.01,0.92
29.00,44018.78,0.03,0.16,0.01,0.05,0.01,0.01,0.95
30.00,44018.74,0.03,0.16,0.01,0.05,0.01,0.01,0.99
31.00,44018.71,0.03,0.16,0.01,0.05,0.01,0.01,1.03
32.00,44018.67,0.03,0.15,0.01,0.05,0.01,0.01,1.06
33.00,44018.63,0.03,0.15,0.01,0.05,0.01,0.01,1.10
34.00,44018.60,0.03,0.15,0.01,0.05,0.01,0.01,1.14
35.00,44018.56,0.03,0.15,0.01,0.05,0.01,0.01,1.17
36.00,44018.53,0.03,0.15,0.01,0.05,0.01,0.01,1.21
37.00,44018.50,0.03,0.15,0.01,0.05,0.01,0.01,1.25
38.00,44018.46,0.03,0.15,0.01,0.05,0.01,0.01,1.28
39.00,44018.43,0.03,0.15,0.01,0.05,0.01,0.01,1.32
40.00,44018.39,0.03,0.15,0.01,0.05,0.01,0.01,1.35
41.00,44018.36,0.03,0.15,0.01,0.05,0.01,0.01,1.39
42.00,44018.33,0.03,0.15,0.01,0.05,0.01,0.01,1.42
43.00,44018.29,0.03,0.15,0.01,0.05,0.01,0.01,1.46
44.00,44018.26,0.03,0.14,0.01,0.05,0.00,0.01,1.49
45.00,44018.23,0.03,0.14,0.01,0.05,0.00,0.01,1.53
46.00,44018.19,0.03,0.14,0.01,0.05,0.00,0.01,1.56
47.00,44018.16,0.03,0.14,0.01,0.05,0.00,0.01,1.59
48.00,44018.13,0.03,0.14,0.01,0.05,0.00,0.01,1.63
49.00,44018.10,0.03,0.14,0.01,0.05,0.00,0.01,1.66
50.00,44018.07,0.03,0.14,0.01,0.05,0.00,0.01,1.70
51.00,44018.03,0.03,0.14,0.01,0.05,0.00,0.01,1.73
52.00,44018.00,0.03,0.14,0.01,0.05,0.00,0.01,1.76
53.00,44017.97,0.03,0.14,0.01,0.05,0.00,0.01,1.79
54.00,44017.94,0.03,0.14,0.01,0.05,0.00,0.01,1.83
55.00,44017.91,0.03,0.13,0.01,0.05,0.00,0.01,1.86
56.00,44017.88,0.03,0.13,0.01,0.04,0.00,0.01,1.89
57.00,44017.85,0.03,0.13,0.01,0.04,0.00,0.01,1.92
58.00,44017.82,0.03,0.13,0.01,0.04,0.00,0.01,1.95
59.00,44017.79,0.03,0.13,0.01,0.04,0.00,0.01,1.99
60.00,44017.76,0.03,0.13,0.01,0.04,0.00,0.01,2.02
61.00,44017.73,0.03,0.13,0.01,0.04,0.00,0.01,2.05
62.00,44017.70,0.03,0.13,0.01,0.04,0.00,0.01,2.08
63.00,44017.67,0.03,0.13,0.01,0.04,0.00,0.01,2.11
64.00,44017.64,0.03,0.13,0.01,0.04,0.00,0.01,2.14
65.00,44017.61,0.03,0.13,0.01,0.04,0.00,0.01,2.17
66.00,44017.58,0.03,0.13,0.01,0.04,0.00,0.01,2.20
67.00,44017.55,0.03,0.13,0.01,0.04,0.00,0.01,2.23
68.00,44017.52,0.03,0.12,0.01,0.04,0.00,0.01,2.26
69.00,44017.50,0.03,0.12,0.01,0.04,0.00,0.01,2.29
70.00,44017.47,0.03,0.12,0.01,0.04,0.00,0.01,2.32
71.00,44017.44,0.03,0.12,0.01,0.04,0.00,0.01,2.35
72.00,44017.41,0.03,0.12,0.01,0.04,0.00,0.01,2.38
73.00,44017.38,0.03,0.12,0.01,0.04,0.00,0.01,2.41
74.00,44017.36,0.03,0.12,0.01,0.04,0.00,0.01,2.44
75.00,44017.33,0.03,0.12,0.01,0.04,0.00,0.01,2.47
76.00,44017.30,0.03,0.12,0.01,0.04,0.00,0.01,2.49
77.00,44017.28,0.03,0.12,0.01,0.04,0.00,0.01,2.52
78.00,44017.25,0.03,0.12,0.01,0.04,0.00,0.01,2.55
79.00,44017.22,0.03,0.12,0.01,0.04,0.00,0.01,2.58
80.00,44017.20,0.03,0.12,0.01,0.04,0.00,0.01,2.61
81.00,44017.17,0.03,0.12,0.01,0.04,0.00,0.01,2.63
82.00,44017.14,0.03,0.11,0.01,0.04,0.00,0.01,2.66
83.00,44017.12,0.03,0.11,0.01,0.04,0.00,0.01,2.69
84.00,44017.09,0.03,0.11,0.01,0.04,0.00,0.01,2.71
85.00,44017.07,0.02,0.11,0.01,0.04,0.00,0.01,2.74
86.00,44017.04,0.02,0.11,0.01,0.04,0.00,0.01,2.77
87.00,44017.01,0.02,0.11,0.01,0.04,0.00,0.01,2.79
88.00,44016.99,0.02,0.11,0.01,0.04,0.00,0.01,2.82
89.00,44016.96,0.02,0.11,0.01,0.04,0.00,0.01,2.85
90.00,44016.94,0.02,0.11,0.01,0.04,0.00,0.01,2.87
91.00,44016.91,0.02,0.11,0.01,0.04,0.00,0.01,2.90
92.00,44016.89,0.02,0.11,0.01,0.04,0.00,0.01,2.93
