0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.03,0.03
5.00,41436.62,0.04,0.18,0.01,0.06,0.01,0.03,0.06
6.00,41436.57,0.04,0.19,0.02,0.07,0.01,0.03,0.08
7.00,41436.51,0.04,0.19,0.02,0.09,0.01,0.03,0.11
8.00,41436.45,0.05,0.21,0.02,0.10,0.01,0.03,0.14
9.00,41436.38,0.05,0.23,0.03,0.11,0.01,0.03,0.17
10.00,41436.30,0.05,0.25,0.03,0.13,0.01,0.03,0.20
11.00,41436.21,0.06,0.27,0.03,0.14,0.01,0.04,0.23
12.00,41436.12,0.07,0.30,0.04,0.16,0.01,0.04,0.27
13.00,41436.01,0.07,0.33,0.04,0.18,0.01,0.04,0.32
14.00,41435.88,0.08,0.37,0.04,0.20,0.01,0.05,0.36
15.00,41435.75,0.09,0.41,0.05,0.22,0.01,0.05,0.41
16.00,41435.60,0.10,0.45,0.06,0.25,0.01,0.06,0.47
17.00,41435.43,0.11,0.50,0.06,0.28,0.01,0.07,0.54
18.00,41435.24,0.12,0.56,0.07,0.31,0.02,0.07,0.61
19.00,41435.03,0.14,0.62,0.08,0.34,0.02,0.08,0.69
20.00,41434.80,0.15,0.69,0.08,0.38,0.02,0.09,0.78
21.00,41434.54,0.17,0.77,0.09,0.42,0.02,0.10,0.87
22.00,41434.25,0.19,0.86,0.10,0.47,0.02,0.11,0.98
23.00,41433.93,0.21,0.96,0.12,0.53,0.03,0.12,1.10
24.00,41433.57,0.24,1.07,0.13,0.58,0.03,0.14,1.24
25.00,41433.17,0.26,1.19,0.14,0.65,0.03,0.16,1.39
26.00,41432.72,0.30,1.33,0.16,0.73,0.04,0.17,1.56
27.00,41432.22,0.33,1.48,0.18,0.81,0.04,0.19,1.75
28.00,41431.66,0.37,1.65,0.20,0.90,0.05,0.21,1.96
29.00,41431.05,0.41,1.84,0.22,1.00,0.05,0.24,2.19
30.00,41430.35,0.46,2.05,0.25,1.12,0.06,0.27,2.45
31.00,41429.58,0.51,2.29,0.28,1.24,0.07,0.30,2.74
32.00,41428.73,0.57,2.55,0.31,1.39,0.07,0.33,3.06
33.00,41427.77,0.63,2.84,0.34,1.54,0.08,0.37,3.42
34.00,41426.70,0.70,3.17,0.38,1.72,0.09,0.41,3.82
35.00,41425.51,0.79,3.53,0.43,1.92,0.10,0.46,4.26
36.00,41424.18,0.88,3.94,0.48,2.14,0.11,0.51,4.76
37.00,41422.70,0.98,4.40,0.53,2.38,0.13,0.57,5.32
38.00,41421.05,1.09,4.90,0.59,2.66,0.14,0.64,5.93
39.00,41419.21,1.21,5.46,0.66,2.96,0.16,0.71,6.62
40.00,41417.15,1.35,6.09,0.73,3.30,0.18,0.79,7.39
41.00,41414.86,1.51,6.80,0.82,3.68,0.20,0.88,8.25
42.00,41412.31,1.68,7.58,0.91,4.11,0.22,0.98,9.21
43.00,41409.46,1.88,8.45,1.02,4.58,0.24,1.10,10.27
44.00,41406.29,2.09,9.42,1.13,5.10,0.27,1.22,11.46
45.00,41402.75,2.33,10.51,1.26,5.69,0.30,1.37,12.78
46.00,41398.80,2.60,11.72,1.41,6.35,0.34,1.52,14.26
47.00,41394.40,2.90,13.07,1.57,7.08,0.38,1.70,15.91
48.00,41389.49,3.24,14.57,1.75,7.89,0.42,1.89,17.75
49.00,41384.02,3.61,16.25,1.96,8.80,0.47,2.11,19.80
50.00,41377.91,4.03,18.12,2.18,9.81,0.52,2.35,22.08
51.00,41371.11,4.49,20.20,2.43,10.94,0.58,2.62,24.63
52.00,41363.52,5.01,22.52,2.71,12.20,0.65,2.93,27.47
53.00,41355.06,5.58,25.11,3.02,13.60,0.73,3.26,30.63
54.00,41345.63,6.22,28.00,3.37,15.17,0.81,3.64,34.17
55.00,41335.11,6.94,31.22,3.76,16.91,0.90,4.06,38.10
56.00,41323.39,7.73,34.81,4.19,18.86,1.01,4.52,42.50
57.00,41310.32,8.62,38.80,4.67,21.02,1.12,5.04,47.39
58.00,41295.76,9.61,43.26,5.21,23.44,1.25,5.62,52.85
59.00,41279.52,10.72,48.22,5.81,26.14,1.39,6.27,58.93
60.00,41261.43,11.95,53.75,6.48,29.14,1.55,6.99,65.72
61.00,41241.27,13.31,59.91,7.22,32.49,1.73,7.79,73.28
62.00,41218.80,14.84,66.77,8.05,36.22,1.93,8.68,81.71
63.00,41193.76,16.54,74.42,8.97,40.37,2.15,9.68,91.11
64.00,41165.87,18.43,82.92,10.00,45.01,2.40,10.78,101.59
65.00,41134.81,20.53,92.40,11.15,50.17,2.67,12.02,113.26
66.00,41100.20,22.88,102.94,12.43,55.92,2.98,13.39,126.28
67.00,41061.67,25.48,114.67,13.85,62.32,3.32,14.92,140.78
68.00,41018.77,28.38,127.72,15.43,69.45,3.69,16.62,156.93
69.00,40971.02,31.61,142.23,17.20,77.39,4.11,18.51,174.93
70.00,40917.87,35.19,158.36,19.16,86.23,4.58,20.62,194.99
71.00,40858.74,39.17,176.29,21.35,96.07,5.10,22.96,217.32
72.00,40792.96,43.60,196.20,23.78,107.01,5.68,25.56,242.20
73.00,40719.82,48.51,218.31,26.49,119.19,6.32,28.45,269.90
74.00,40638.52,53.97,242.85,29.50,132.73,7.04,31.66,300.74
75.00,40548.18,60.01,270.06,32.84,147.79,7.83,35.22,335.06
76.00,40447.84,66.72,300.22,36.56,164.52,8.71,39.18,373.26
77.00,40336.45,74.14,333.63,40.69,183.10,9.68,43.56,415.75
78.00,40212.85,82.36,370.60,45.28,203.74,10.76,48.41,463.01
79.00,40075.78,91.44,411.48,50.36,226.64,11.95,53.79,515.56
80.00,39923.88,101.47,456.63,56.01,252.04,13.27,59.74,573.96
81.00,39755.66,112.54,506.45,62.27,280.19,14.74,66.31,638.85
82.00,39569.52,124.74,561.35,69.20,311.38,16.35,73.56,710.90
83.00,39363.74,138.17,621.77,76.87,345.89,18.12,81.56,790.88
84.00,39136.45,152.92,688.16,85.35,384.06,20.08,90.37,879.61
85.00,38885.70,169.11,760.98,94.72,426.23,22.24,100.06,977.98
86.00,38609.38,186.83,840.71,105.06,472.76,24.60,110.69,1086.97
87.00,38305.31,206.18,927.83,116.46,524.05,27.19,122.35,1207.64
88.00,37971.17,227.28,1022.78,129.00,580.51,30.02,135.09,1341.13
89.00,37604.60,250.23,1126.01,142.79,642.57,33.11,149.00,1488.68
90.00,37203.17,275.09,1237.92,157.93,710.68,36.48,164.15,1651.58
91.00,36764.41,301.96,1358.84,174.51,785.29,40.13,180.59,1831.26
92.00,36285.90,330.90,1489.04,192.64,866.87,44.08,198.38,2029.20
93.00,35765.26,361.92,1628.66,212.42,955.87,48.35,217.57,2246.96
94.00,35200.26,395.05,1777.73,233.94,1052.73,52.93,238.19,2486.17
95.00,34588.85,430.25,1936.10,257.30,1157.87,57.83,260.26,2748.54
96.00,33929.25,467.43,2103.45,282.59,1271.67,63.06,283.76,3035.79
97.00,33220.05,506.49,2279.19,309.88,1394.44,68.59,308.66,3349.70
98.00,32460.29,547.22,2462.51,339.21,1526.44,74.42,334.90,3692.00
99.00,31649.55,589.40,2652.28,370.63,1667.82,80.53,362.37,4064.43
100.00,30788.08,632.68,2847.06,404.13,1818.61,86.87,390.92,4468.64
101.00,29876.86,676.69,3045.10,439.71,1978.70,93.41,420.35,4906.18
102.00,28917.70,720.95,3244.27,477.30,2147.83,100.10,450.43,5378.43
103.00,27913.30,764.92,3442.15,516.79,2325.54,106.86,480.86,5886.58
104.00,26867.30,808.01,3636.02,558.04,2511.17,113.62,511.30,6431.55
105.00,25784.27,849.53,3822.90,600.85,2703.84,120.30,541.35,7013.95
106.00,24669.73,888.81,3999.62,644.99,2902.44,126.80,570.59,7634.03
107.00,23530.03,925.10,4162.95,690.14,3105.61,133.01,598.55,8291.61
108.00,22372.28,957.70,4309.63,735.95,3311.79,138.83,624.74,8986.07
109.00,21204.17,985.91,4436.58,782.04,3519.20,144.15,648.67,9716.29
110.00,20033.80,1009.10,4540.96,827.96,3725.84,148.85,669.84,10480.63
111.00,18869.46,1026.74,4620.35,873.25,3929.61,152.85,687.82,11276.92
112.00,17719.36,1038.40,4672.81,917.39,4128.27,156.04,702.20,12102.52
113.00,16591.45,1043.78,4697.03,959.90,4319.56,158.36,712.63,12954.28
114.00,15493.12,1042.75,4692.38,1000.27,4501.23,159.75,718.87,13828.62
115.00,14431.07,1035.32,4658.95,1038.02,4671.09,160.17,720.77,14721.60
116.00,13411.08,1021.68,4597.54,1072.69,4827.12,159.61,718.26,15629.01
117.00,12437.92,1002.14,4509.62,1103.89,4967.50,158.09,711.42,16546.42
118.00,11515.27,977.17,4397.28,1131.26,5090.65,155.64,700.40,17469.33
119.00,10645.73,947.35,4263.09,1154.51,5195.30,152.33,685.47,18393.23
120.00,9830.81,913.34,4110.02,1173.45,5280.50,148.21,666.96,19313.71
121.00,9071.02,875.84,3941.28,1187.93,5345.67,143.40,645.31,20226.56
122.00,8366.00,835.59,3760.17,1197.90,5390.53,137.99,620.96,21127.86
123.00,7714.60,793.34,3570.02,1203.37,5415.18,132.09,594.41,22013.97
124.00,7115.05,749.78,3374.02,1204.44,5420.00,125.82,566.18,22881.70
125.00,6565.08,705.59,3175.15,1201.26,5405.68,119.28,536.74,23728.23
126.00,6062.07,661.36,2976.10,1194.03,5373.12,112.57,506.58,24551.17
127.00,5603.13,617.62,2779.27,1182.99,5323.47,105.81,476.13,25348.59
128.00,5185.27,574.82,2586.68,1168.44,5257.99,99.06,445.79,26118.95
129.00,4805.45,533.33,2400.01,1150.69,5178.08,92.42,415.89,26861.14
130.00,4460.63,493.46,2220.58,1130.05,5085.22,85.94,386.73,27574.38
131.00,4147.90,455.43,2049.42,1106.87,4980.91,79.68,358.54,28258.25
132.00,3864.44,419.38,1887.22,1081.48,4866.67,73.67,331.51,28912.62
133.00,3607.61,385.43,1734.43,1054.21,4743.96,67.95,305.78,29537.62
134.00,3374.91,353.62,1591.28,1025.39,4614.24,62.54,281.44,30133.59
135.00,3164.05,323.95,1457.78,995.30,4478.86,57.46,258.55,30701.05
136.00,2972.93,296.40,1333.82,964.24,4339.10,52.69,237.13,31240.69
137.00,2799.59,270.92,1219.13,932.48,4196.16,48.26,217.17,31753.29
138.00,2642.30,247.42,1113.38,900.25,4051.12,44.15,198.66,32239.72
139.00,2499.44,225.81,1016.15,867.77,3904.98,40.35,181.55,32700.94
140.00,2369.59,206.00,926.98,835.25,3758.63,36.84,165.79,33137.93
141.00,2251.44,187.86,845.38,802.85,3612.85,33.62,151.30,33551.69
142.00,2143.82,171.30,770.86,770.74,3468.33,30.67,138.03,33943.25
143.00,2045.71,156.20,702.89,739.04,3325.68,27.97,125.88,34313.63
144.00,1956.14,142.44,641.00,707.87,3185.41,25.51,114.79,34663.83
145.00,1874.30,129.93,584.69,677.32,3047.96,23.26,104.68,34994.85
146.00,1799.42,118.56,533.52,647.48,2913.68,21.22,95.48,35307.64
147.00,1730.83,108.23,487.03,618.42,2782.88,19.36,87.10,35603.15
148.00,1667.94,98.85,444.83,590.17,2655.78,17.67,79.49,35882.27
149.00,1610.20,90.34,406.53,562.79,2532.56,16.13,72.58,36145.86
150.00,1557.12,82.62,371.78,536.30,2413.37,14.74,66.31,36394.77
151.00,1508.29,75.61,340.24,510.73,2298.28,13.47,60.61,36629.78
152.00,1463.31,69.25,311.61,486.08,2187.35,12.32,55.44,36851.64
153.00,1421.82,63.47,285.63,462.36,2080.60,11.28,50.75,37061.08
154.00,1383.53,58.23,262.03,439.56,1978.03,10.33,46.50,37258.79
155.00,1348.15,53.46,240.59,417.69,1879.60,9.47,42.63,37445.41
156.00,1315.42,49.13,221.10,396.72,1785.26,8.69,39.12,37621.55
157.00,1285.12,45.19,203.37,376.65,1694.94,7.98,35.93,37787.81
158.00,1257.04,41.61,187.23,357.46,1608.56,7.34,33.03,37944.73
159.00,1231.00,38.34,172.54,339.12,1526.03,6.75,30.39,38092.84
160.00,1206.82,35.36,159.13,321.61,1447.24,6.22,27.99,38232.62
161.00,1184.36,32.65,146.91,304.91,1372.09,5.73,25.80,38364.55
162.00,1163.48,30.16,135.74,288.99,1300.46,5.29,23.80,38489.07
163.00,1144.05,27.90,125.53,273.83,1232.23,4.88,21.98,38606.59
164.00,1125.96,25.82,116.19,259.40,1167.29,4.51,20.31,38717.51
165.00,1109.11,23.92,107.64,245.67,1105.51,4.18,18.79,38822.19
166.00,1093.39,22.18,99.80,232.61,1046.76,3.87,17.40,38921.00
167.00,1078.73,20.58,92.60,220.21,990.94,3.58,16.12,39014.24
168.00,1065.04,19.11,86.00,208.42,937.91,3.32,14.95,39102.26
169.00,1052.25,17.76,79.92,197.23,887.56,3.08,13.87,39185.32
170.00,1040.30,16.52,74.33,186.62,839.77,2.86,12.89,39263.72
171.00,1029.13,15.37,69.17,176.54,794.43,2.66,11.98,39337.71
172.00,1018.68,14.32,64.42,166.98,751.43,2.48,11.14,39407.55
173.00,1008.90,13.34,60.04,157.92,710.66,2.31,10.37,39473.46
174.00,999.74,12.44,55.98,149.34,672.02,2.15,9.66,39535.67
175.00,991.16,11.61,52.24,141.20,635.40,2.00,9.01,39594.39
176.00,983.12,10.84,48.77,133.49,600.71,1.87,8.40,39649.81
177.00,975.58,10.12,45.56,126.19,567.85,1.74,7.84,39702.11
178.00,968.52,9.46,42.58,119.28,536.74,1.63,7.32,39751.48
179.00,961.89,8.85,39.82,112.73,507.29,1.52,6.84,39798.07
180.00,955.66,8.28,37.25,106.54,479.41,1.42,6.39,39842.04
181.00,949.82,7.75,34.87,100.67,453.03,1.33,5.98,39883.55
182.00,944.34,7.26,32.65,95.13,428.07,1.24,5.59,39922.72
183.00,939.19,6.80,30.58,89.88,404.45,1.16,5.24,39959.70
184.00,934.35,6.37,28.66,84.91,382.12,1.09,4.90,39994.59
185.00,929.80,5.97,26.87,80.22,360.99,1.02,4.60,40027.53
186.00,925.52,5.60,25.20,75.78,341.01,0.96,4.31,40058.62
187.00,921.50,5.25,23.64,71.58,322.12,0.90,4.04,40087.96
188.00,917.73,4.93,22.19,67.61,304.26,0.84,3.79,40115.65
189.00,914.17,4.63,20.83,63.86,287.38,0.79,3.55,40141.78
190.00,910.83,4.35,19.56,60.32,271.42,0.74,3.34,40166.45
191.00,907.68,4.08,18.37,56.96,256.34,0.70,3.13,40189.73
192.00,904.72,3.84,17.26,53.80,242.08,0.65,2.94,40211.71
193.00,901.94,3.60,16.22,50.80,228.61,0.61,2.76,40232.45
194.00,899.31,3.39,15.25,47.97,215.89,0.58,2.60,40252.02
195.00,896.84,3.19,14.34,45.30,203.86,0.54,2.44,40270.49
196.00,894.52,3.00,13.48,42.78,192.50,0.51,2.29,40287.93
197.00,892.33,2.82,12.68,40.39,181.76,0.48,2.16,40304.39
198.00,890.27,2.65,11.93,38.14,171.62,0.45,2.03,40319.92
199.00,888.32,2.49,11.22,36.01,162.04,0.42,1.91,40334.58
200.00,886.49,2.35,10.56,34.00,152.99,0.40,1.79,40348.41
201.00,884.77,2.21,9.94,32.10,144.45,0.38,1.69,40361.47
202.00,883.15,2.08,9.36,30.31,136.37,0.35,1.59,40373.79
203.00,881.62,1.96,8.81,28.61,128.75,0.33,1.50,40385.42
204.00,880.17,1.84,8.30,27.01,121.55,0.31,1.41,40396.40
205.00,878.82,1.74,7.81,25.50,114.75,0.29,1.33,40406.76
206.00,877.53,1.64,7.36,24.07,108.33,0.28,1.25,40416.54
207.00,876.33,1.54,6.93,22.73,102.27,0.26,1.18,40425.77
208.00,875.19,1.45,6.53,21.45,96.54,0.25,1.11,40434.48
209.00,874.12,1.37,6.15,20.25,91.14,0.23,1.04,40442.70
210.00,873.10,1.29,5.80,19.12,86.03,0.22,0.98,40450.46
211.00,872.15,1.21,5.46,18.05,81.21,0.21,0.93,40457.78
212.00,871.25,1.14,5.15,17.04,76.66,0.19,0.87,40464.69
213.00,870.40,1.08,4.85,16.08,72.37,0.18,0.82,40471.22
214.00,869.60,1.02,4.57,15.18,68.31,0.17,0.77,40477.37
215.00,868.85,0.96,4.31,14.33,64.48,0.16,0.73,40483.18
216.00,868.14,0.90,4.06,13.53,60.86,0.15,0.69,40488.67
217.00,867.47,0.85,3.83,12.77,57.45,0.14,0.65,40493.84
218.00,866.83,0.80,3.61,12.05,54.23,0.14,0.61,40498.72
219.00,866.24,0.76,3.41,11.37,51.19,0.13,0.58,40503.33
220.00,865.68,0.71,3.21,10.74,48.31,0.12,0.54,40507.69
221.00,865.14,0.67,3.03,10.13,45.60,0.11,0.51,40511.79
222.00,864.64,0.63,2.85,9.57,43.04,0.11,0.48,40515.67
223.00,864.17,0.60,2.69,9.03,40.63,0.10,0.46,40519.32
224.00,863.73,0.56,2.54,8.52,38.35,0.10,0.43,40522.78
225.00,863.31,0.53,2.39,8.04,36.20,0.09,0.41,40526.03
226.00,862.91,0.50,2.26,7.59,34.16,0.08,0.38,40529.11
227.00,862.54,0.47,2.13,7.17,32.25,0.08,0.36,40532.01
228.00,862.18,0.45,2.01,6.76,30.43,0.08,0.34,40534.75
229.00,861.85,0.42,1.89,6.38,28.73,0.07,0.32,40537.33
230.00,861.54,0.40,1.79,6.03,27.11,0.07,0.30,40539.77
231.00,861.24,0.37,1.69,5.69,25.59,0.06,0.29,40542.07
232.00,860.96,0.35,1.59,5.37,24.15,0.06,0.27,40544.25
233.00,860.70,0.33,1.50,5.07,22.80,0.06,0.25,40546.30
234.00,860.45,0.31,1.42,4.78,21.52,0.05,0.24,40548.23
235.00,860.21,0.30,1.34,4.51,20.31,0.05,0.23,40550.06
236.00,859.99,0.28,1.26,4.26,19.17,0.05,0.21,40551.78
237.00,859.78,0.26,1.19,4.02,18.09,0.04,0.20,40553.41
238.00,859.59,0.25,1.12,3.79,17.07,0.04,0.19,40554.94
239.00,859.40,0.24,1.06,3.58,16.11,0.04,0.18,40556.39
240.00,859.22,0.22,1.00,3.38,15.21,0.04,0.17,40557.76
241.00,859.06,0.21,0.94,3.19,14.35,0.04,0.16,40559.05
242.00,858.90,0.20,0.89,3.01,13.55,0.03,0.15,40560.27
243.00,858.75,0.19,0.84,2.84,12.79,0.03,0.14,40561.42
244.00,858.62,0.18,0.79,2.68,12.07,0.03,0.13,40562.51
245.00,858.48,0.17,0.75,2.53,11.39,0.03,0.13,40563.53
246.00,858.36,0.16,0.70,2.39,10.75,0.03,0.12,40564.50
247.00,858.24,0.15,0.66,2.25,10.15,0.02,0.11,40565.41
248.00,858.13,0.14,0.63,2.13,9.57,0.02,0.11,40566.27
249.00,858.03,0.13,0.59,2.01,9.04,0.02,0.10,40567.08
