0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
8.00,13595.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
9.00,13595.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,13595.77,0.02,0.10,0.01,0.05,0.00,0.01,0.05
11.00,13595.73,0.02,0.11,0.01,0.05,0.00,0.01,0.06
12.00,13595.68,0.03,0.12,0.01,0.06,0.00,0.01,0.08
13.00,13595.64,0.03,0.14,0.01,0.07,0.00,0.01,0.10
14.00,13595.58,0.04,0.16,0.01,0.08,0.00,0.01,0.12
15.00,13595.52,0.04,0.18,0.01,0.09,0.01,0.01,0.14
16.00,13595.45,0.04,0.20,0.02,0.10,0.01,0.02,0.16
17.00,13595.38,0.05,0.22,0.02,0.12,0.01,0.02,0.19
18.00,13595.30,0.05,0.25,0.02,0.13,0.01,0.02,0.22
19.00,13595.21,0.06,0.27,0.02,0.15,0.01,0.02,0.26
20.00,13595.11,0.07,0.30,0.03,0.17,0.01,0.02,0.30
21.00,13594.99,0.07,0.34,0.03,0.19,0.01,0.03,0.34
22.00,13594.87,0.08,0.37,0.03,0.21,0.01,0.03,0.39
23.00,13594.73,0.09,0.41,0.04,0.23,0.01,0.03,0.45
24.00,13594.58,0.10,0.46,0.04,0.26,0.01,0.04,0.51
25.00,13594.41,0.11,0.51,0.05,0.29,0.01,0.04,0.58
26.00,13594.22,0.13,0.56,0.05,0.32,0.02,0.04,0.65
27.00,13594.02,0.14,0.62,0.06,0.36,0.02,0.05,0.74
28.00,13593.79,0.15,0.69,0.06,0.40,0.02,0.05,0.83
29.00,13593.54,0.17,0.76,0.07,0.44,0.02,0.06,0.94
30.00,13593.26,0.19,0.84,0.08,0.49,0.02,0.07,1.05
31.00,13592.95,0.21,0.93,0.09,0.54,0.03,0.07,1.18
32.00,13592.61,0.23,1.03,0.10,0.60,0.03,0.08,1.32
33.00,13592.23,0.25,1.14,0.11,0.66,0.03,0.09,1.48
34.00,13591.82,0.28,1.26,0.12,0.73,0.04,0.10,1.65
35.00,13591.36,0.31,1.39,0.13,0.81,0.04,0.11,1.84
36.00,13590.85,0.34,1.54,0.14,0.90,0.05,0.12,2.05
37.00,13590.29,0.38,1.70,0.16,0.99,0.05,0.13,2.29
38.00,13589.68,0.42,1.88,0.17,1.10,0.06,0.15,2.55
39.00,13588.99,0.46,2.08,0.19,1.21,0.06,0.16,2.83
40.00,13588.24,0.51,2.30,0.21,1.34,0.07,0.18,3.15
41.00,13587.41,0.56,2.53,0.24,1.48,0.07,0.20,3.50
42.00,13586.49,0.62,2.80,0.26,1.64,0.08,0.22,3.89
43.00,13585.47,0.69,3.09,0.29,1.81,0.09,0.24,4.31
44.00,13584.35,0.76,3.41,0.32,2.00,0.10,0.27,4.79
45.00,13583.11,0.84,3.77,0.35,2.21,0.11,0.30,5.31
46.00,13581.75,0.93,4.16,0.39,2.44,0.12,0.33,5.88
47.00,13580.24,1.02,4.60,0.43,2.70,0.13,0.36,6.52
48.00,13578.58,1.13,5.07,0.47,2.98,0.15,0.40,7.22
49.00,13576.74,1.24,5.60,0.52,3.29,0.16,0.44,8.00
50.00,13574.71,1.37,6.19,0.58,3.63,0.18,0.49,8.85
51.00,13572.47,1.52,6.83,0.64,4.01,0.20,0.54,9.80
52.00,13570.00,1.68,7.54,0.70,4.43,0.22,0.60,10.84
53.00,13567.27,1.85,8.32,0.78,4.89,0.24,0.66,11.99
54.00,13564.26,2.04,9.18,0.86,5.40,0.27,0.73,13.27
55.00,13560.93,2.25,10.14,0.95,5.96,0.30,0.80,14.67
56.00,13557.26,2.49,11.19,1.04,6.58,0.33,0.89,16.22
57.00,13553.22,2.74,12.35,1.15,7.26,0.36,0.98,17.93
58.00,13548.75,3.03,13.63,1.27,8.02,0.40,1.08,19.82
59.00,13543.82,3.34,15.04,1.40,8.85,0.44,1.19,21.91
60.00,13538.38,3.69,16.60,1.55,9.77,0.49,1.31,24.21
61.00,13532.38,4.07,18.32,1.71,10.78,0.54,1.45,26.75
62.00,13525.76,4.49,20.21,1.89,11.90,0.59,1.60,29.56
63.00,13518.46,4.96,22.30,2.08,13.13,0.65,1.77,32.65
64.00,13510.40,5.47,24.60,2.30,14.49,0.72,1.95,36.06
65.00,13501.52,6.03,27.14,2.54,15.99,0.80,2.15,39.83
66.00,13491.72,6.65,29.93,2.80,17.65,0.88,2.37,43.99
67.00,13480.92,7.34,33.02,3.09,19.47,0.97,2.62,48.58
68.00,13469.01,8.09,36.41,3.41,21.48,1.07,2.89,53.64
69.00,13455.89,8.92,40.15,3.76,23.70,1.18,3.18,59.22
70.00,13441.42,9.84,44.27,4.15,26.14,1.30,3.51,65.38
71.00,13425.47,10.84,48.80,4.58,28.83,1.43,3.87,72.17
72.00,13407.91,11.95,53.79,5.05,31.80,1.58,4.27,79.66
73.00,13388.56,13.17,59.27,5.57,35.06,1.74,4.70,87.92
74.00,13367.25,14.51,65.31,6.14,38.66,1.92,5.18,97.03
75.00,13343.79,15.99,71.94,6.76,42.62,2.12,5.71,107.07
76.00,13317.97,17.61,79.23,7.46,46.98,2.33,6.29,118.13
77.00,13289.57,19.39,87.24,8.22,51.77,2.57,6.93,130.33
78.00,13258.32,21.34,96.02,9.05,57.04,2.83,7.63,143.76
79.00,13223.97,23.48,105.66,9.97,62.84,3.11,8.40,158.56
80.00,13186.22,25.83,116.23,10.99,69.21,3.42,9.25,174.86
81.00,13144.75,28.40,127.81,12.10,76.20,3.77,10.17,192.80
82.00,13099.22,31.22,140.48,13.31,83.88,4.14,11.19,212.55
83.00,13049.26,34.30,154.34,14.65,92.31,4.56,12.30,234.28
84.00,12994.47,37.66,169.49,16.12,101.55,5.01,13.52,258.19
85.00,12934.44,41.34,186.01,17.73,111.67,5.50,14.85,284.47
86.00,12868.70,45.34,204.03,19.48,122.75,6.04,16.30,313.36
87.00,12796.78,49.70,223.64,21.41,134.87,6.62,17.88,345.10
88.00,12718.16,54.43,244.95,23.51,148.12,7.26,19.61,379.96
89.00,12632.30,59.58,268.09,25.81,162.58,7.96,21.49,418.20
90.00,12538.65,65.15,293.16,28.31,178.34,8.71,23.52,460.15
91.00,12436.62,71.17,320.26,31.03,195.52,9.53,25.73,506.13
92.00,12325.60,77.67,349.51,34.00,214.19,10.42,28.13,556.49
93.00,12204.97,84.66,380.99,37.22,234.46,11.37,30.71,611.60
94.00,12074.12,92.18,414.79,40.71,256.44,12.41,33.50,671.87
95.00,11932.40,100.22,450.97,44.48,280.22,13.52,36.49,737.70
96.00,11779.21,108.80,489.58,48.56,305.90,14.70,39.70,809.54
97.00,11613.96,117.92,530.64,52.95,333.57,15.98,43.13,887.86
98.00,11436.08,127.58,574.13,57.67,363.31,17.33,46.79,973.11
99.00,11245.07,137.78,620.00,62.73,395.18,18.77,50.67,1065.81
100.00,11040.49,148.48,668.15,68.13,429.24,20.29,54.77,1166.44
101.00,10821.99,159.65,718.44,73.89,465.53,21.88,59.09,1275.53
102.00,10589.32,171.25,770.64,80.01,504.05,23.56,63.61,1393.56
103.00,10342.37,183.22,824.49,86.47,544.79,25.30,68.31,1521.04
104.00,10081.17,195.48,879.64,93.28,587.68,27.11,73.18,1658.46
105.00,9805.94,207.93,935.67,100.42,632.63,28.96,78.19,1806.26
106.00,9517.08,220.46,992.07,107.86,679.51,30.85,83.30,1964.86
107.00,9215.20,232.95,1048.29,115.57,728.12,32.77,88.47,2134.63
108.00,8901.13,245.26,1103.66,123.53,778.22,34.69,93.66,2315.87
109.00,8575.93,257.22,1157.48,131.67,829.51,36.59,98.79,2508.80
110.00,8240.91,268.67,1209.00,139.94,881.64,38.45,103.83,2713.56
111.00,7897.58,279.42,1257.40,148.28,934.18,40.25,108.68,2930.18
112.00,7547.67,289.31,1301.89,156.62,986.68,41.96,113.30,3158.58
113.00,7193.09,298.14,1341.64,164.86,1038.60,43.55,117.60,3398.53
114.00,6835.89,305.75,1375.89,172.92,1089.38,45.00,121.50,3649.68
115.00,6478.23,311.98,1403.92,180.70,1138.42,46.27,124.94,3911.53
116.00,6122.35,316.69,1425.11,188.11,1185.11,47.35,127.85,4183.43
117.00,5770.46,319.77,1438.97,195.05,1228.81,48.21,130.16,4464.58
118.00,5424.72,321.14,1445.12,201.42,1268.92,48.83,131.83,4754.04
119.00,5087.20,320.75,1443.36,207.12,1304.84,49.19,132.81,5050.74
120.00,4759.79,318.59,1433.68,212.07,1336.03,49.29,133.07,5353.48
121.00,4444.17,314.71,1416.20,216.19,1362.02,49.12,132.61,5660.97
122.00,4141.80,309.17,1391.25,219.43,1382.41,48.68,131.43,5971.83
123.00,3853.84,302.07,1359.30,221.73,1396.89,47.98,129.55,6284.63
124.00,3581.19,293.55,1320.98,223.06,1405.26,47.04,127.00,6597.92
125.00,3324.44,283.78,1277.01,223.40,1407.43,45.87,123.84,6910.24
126.00,3083.92,272.94,1228.22,222.76,1403.41,44.49,120.11,7220.15
127.00,2859.71,261.21,1175.47,221.16,1393.32,42.93,115.90,7526.30
128.00,2651.65,248.81,1119.65,218.63,1377.39,41.21,111.28,7827.38
129.00,2459.36,235.92,1061.66,215.23,1355.94,39.38,106.32,8122.19
130.00,2282.31,222.74,1002.35,211.01,1329.36,37.45,101.12,8409.65
131.00,2119.86,209.45,942.51,206.05,1298.12,35.46,95.75,8688.80
132.00,1971.22,196.19,882.87,200.43,1262.73,33.44,90.28,8958.83
133.00,1835.59,183.12,824.06,194.24,1223.74,31.40,84.79,9219.05
134.00,1712.09,170.36,766.63,187.57,1181.70,29.38,79.34,9468.92
135.00,1599.85,158.01,711.03,180.51,1137.19,27.40,73.98,9708.03
136.00,1498.00,146.14,657.63,173.14,1090.76,25.47,68.76,9936.11
137.00,1405.68,134.82,606.70,165.55,1042.94,23.60,63.73,10152.99
138.00,1322.08,124.09,558.43,157.82,994.24,21.81,58.90,10358.63
139.00,1246.42,113.99,512.94,150.02,945.14,20.11,54.30,10553.08
140.00,1177.99,104.51,470.29,142.23,896.04,18.50,49.96,10736.49
141.00,1116.09,95.66,430.49,134.50,847.35,16.99,45.87,10909.06
142.00,1060.12,87.44,393.49,126.89,799.38,15.57,42.04,11071.07
143.00,1009.50,79.83,359.24,119.43,752.43,14.25,38.46,11222.86
144.00,963.70,72.81,327.63,112.18,706.73,13.02,35.15,11364.78
145.00,922.26,66.34,298.53,105.16,662.49,11.88,32.08,11497.25
146.00,884.73,60.41,271.83,98.39,619.87,10.83,29.25,11620.69
147.00,850.74,54.97,247.36,91.90,578.98,9.87,26.65,11735.53
148.00,819.93,50.00,225.00,85.70,539.90,8.99,24.27,11842.21
149.00,791.99,45.47,204.59,79.79,502.71,8.18,22.08,11941.20
150.00,766.63,41.33,186.00,74.19,467.41,7.44,20.08,12032.92
151.00,743.60,37.57,169.07,68.89,434.02,6.76,18.26,12117.82
152.00,722.68,34.15,153.67,63.89,402.53,6.15,16.60,12196.33
153.00,703.65,31.04,139.69,59.19,372.90,5.59,15.09,12268.85
154.00,686.34,28.22,126.99,54.78,345.09,5.08,13.72,12335.79
155.00,670.58,25.66,115.46,50.64,319.05,4.62,12.47,12397.52
156.00,656.23,23.33,105.00,46.78,294.71,4.20,11.34,12454.41
157.00,643.14,21.23,95.52,43.18,272.01,3.82,10.31,12506.81
158.00,631.20,19.31,86.92,39.82,250.86,3.47,9.38,12555.03
159.00,620.31,17.58,79.11,36.70,231.21,3.16,8.53,12599.40
160.00,610.36,16.01,72.04,33.80,212.95,2.88,7.76,12640.20
161.00,601.28,14.58,65.62,31.12,196.03,2.62,7.07,12677.69
162.00,592.97,13.29,59.79,28.63,180.36,2.38,6.44,12712.14
163.00,585.38,12.11,54.51,26.33,165.87,2.17,5.86,12743.77
164.00,578.43,11.05,49.71,24.20,152.47,1.98,5.34,12772.82
165.00,572.08,10.08,45.35,22.24,140.10,1.80,4.87,12799.48
166.00,566.26,9.20,41.39,20.43,128.70,1.65,4.44,12823.94
167.00,560.93,8.40,37.79,18.76,118.18,1.50,4.05,12846.39
168.00,556.04,7.67,34.52,17.22,108.49,1.37,3.70,12866.98
169.00,551.57,7.01,31.54,15.81,99.58,1.25,3.38,12885.86
170.00,547.47,6.41,28.83,14.50,91.38,1.14,3.09,12903.18
171.00,543.71,5.86,26.36,13.31,83.84,1.04,2.82,12919.06
172.00,540.26,5.36,24.12,12.21,76.91,0.96,2.58,12933.62
173.00,537.09,4.90,22.07,11.20,70.54,0.87,2.36,12946.97
174.00,534.19,4.49,20.20,10.27,64.69,0.80,2.16,12959.20
175.00,531.53,4.11,18.49,9.42,59.32,0.73,1.97,12970.42
176.00,529.08,3.76,16.94,8.63,54.40,0.67,1.81,12980.71
177.00,526.84,3.45,15.52,7.92,49.88,0.61,1.66,12990.13
178.00,524.77,3.16,14.22,7.26,45.73,0.56,1.52,12998.77
179.00,522.88,2.90,13.04,6.66,41.93,0.51,1.39,13006.70
180.00,521.14,2.66,11.95,6.10,38.44,0.47,1.27,13013.96
181.00,519.54,2.44,10.96,5.59,35.25,0.43,1.17,13020.62
182.00,518.07,2.23,10.06,5.13,32.32,0.40,1.07,13026.72
183.00,516.72,2.05,9.23,4.70,29.63,0.36,0.98,13032.32
184.00,515.48,1.88,8.47,4.31,27.17,0.33,0.90,13037.45
185.00,514.34,1.73,7.77,3.95,24.91,0.31,0.83,13042.16
186.00,513.30,1.59,7.13,3.63,22.85,0.28,0.76,13046.48
187.00,512.33,1.46,6.55,3.33,20.95,0.26,0.70,13050.43
188.00,511.45,1.34,6.01,3.05,19.21,0.24,0.64,13054.06
189.00,510.63,1.23,5.52,2.80,17.62,0.22,0.59,13057.39
190.00,509.88,1.13,5.07,2.57,16.16,0.20,0.54,13060.45
191.00,509.20,1.04,4.66,2.35,14.82,0.18,0.49,13063.25
192.00,508.56,0.95,4.28,2.16,13.60,0.17,0.45,13065.82
193.00,507.98,0.87,3.94,1.98,12.48,0.15,0.42,13068.18
194.00,507.44,0.80,3.62,1.82,11.45,0.14,0.38,13070.35
195.00,506.95,0.74,3.32,1.67,10.50,0.13,0.35,13072.33
196.00,506.50,0.68,3.06,1.53,9.64,0.12,0.32,13074.16
197.00,506.08,0.62,2.81,1.40,8.84,0.11,0.30,13075.83
198.00,505.70,0.57,2.58,1.29,8.12,0.10,0.27,13077.36
199.00,505.35,0.53,2.37,1.18,7.45,0.09,0.25,13078.77
200.00,505.02,0.49,2.18,1.09,6.84,0.09,0.23,13080.07
201.00,504.72,0.45,2.01,1.00,6.28,0.08,0.21,13081.26
202.00,504.45,0.41,1.85,0.91,5.76,0.07,0.20,13082.35
203.00,504.19,0.38,1.70,0.84,5.29,0.07,0.18,13083.35
204.00,503.96,0.35,1.56,0.77,4.86,0.06,0.17,13084.27
205.00,503.75,0.32,1.44,0.71,4.46,0.06,0.15,13085.12
206.00,503.55,0.29,1.32,0.65,4.10,0.05,0.14,13085.89
207.00,503.37,0.27,1.22,0.60,3.76,0.05,0.13,13086.61
208.00,503.20,0.25,1.12,0.55,3.46,0.04,0.12,13087.26
209.00,503.05,0.23,1.03,0.50,3.17,0.04,0.11,13087.87
210.00,502.91,0.21,0.95,0.46,2.92,0.04,0.10,13088.42
211.00,502.78,0.19,0.87,0.43,2.68,0.03,0.09,13088.93
212.00,502.66,0.18,0.80,0.39,2.46,0.03,0.08,13089.39
213.00,502.55,0.16,0.74,0.36,2.26,0.03,0.08,13089.82
214.00,502.45,0.15,0.68,0.33,2.08,0.03,0.07,13090.22
215.00,502.35,0.14,0.62,0.30,1.91,0.02,0.07,13090.58
216.00,502.27,0.13,0.57,0.28,1.76,0.02,0.06,13090.91
217.00,502.19,0.12,0.53,0.26,1.61,0.02,0.06,13091.22
218.00,502.12,0.11,0.49,0.24,1.48,0.02,0.05,13091.50
219.00,502.05,0.10,0.45,0.22,1.36,0.02,0.05,13091.76
220.00,501.99,0.09,0.41,0.20,1.25,0.02,0.04,13092.00
221.00,501.93,0.08,0.38,0.18,1.15,0.01,0.04,13092.22
222.00,501.88,0.08,0.35,0.17,1.06,0.01,0.04,13092.42
223.00,501.83,0.07,0.32,0.15,0.97,0.01,0.03,13092.60
224.00,501.79,0.07,0.30,0.14,0.90,0.01,0.03,13092.77
225.00,501.75,0.06,0.27,0.13,0.82,0.01,0.03,13092.93
226.00,501.71,0.06,0.25,0.12,0.76,0.01,0.03,13093.07
227.00,501.67,0.05,0.23,0.11,0.70,0.01,0.02,13093.21
228.00,501.64,0.05,0.21,0.10,0.64,0.01,0.02,13093.33
229.00,501.61,0.04,0.20,0.09,0.59,0.01,0.02,13093.44
230.00,501.59,0.04,0.18,0.09,0.54,0.01,0.02,13093.54
231.00,501.56,0.04,0.17,0.08,0.50,0.01,0.02,13093.64
232.00,501.54,0.03,0.15,0.07,0.46,0.01,0.02,13093.72
233.00,501.52,0.03,0.14,0.07,0.42,0.01,0.01,13093.80
234.00,501.50,0.03,0.13,0.06,0.39,0.01,0.01,13093.88
235.00,501.48,0.03,0.12,0.06,0.36,0.00,0.01,13093.95
236.00,501.46,0.02,0.11,0.05,0.33,0.00,0.01,13094.01
237.00,501.45,0.02,0.10,0.05,0.30,0.00,0.01,13094.07
238.00,501.43,0.02,0.09,0.04,0.28,0.00,0.01,13094.12
239.00,501.42,0.02,0.09,0.04,0.26,0.00,0.01,13094.17
240.00,501.41,0.02,0.08,0.04,0.23,0.00,0.01,13094.21
241.00,501.40,0.02,0.07,0.03,0.22,0.00,0.01,13094.25
242.00,501.39,0.01,0.07,0.03,0.20,0.00,0.01,13094.29
243.00,501.38,0.01,0.06,0.03,0.18,0.00,0.01,13094.33
244.00,501.37,0.01,0.06,0.03,0.17,0.00,0.01,13094.36
245.00,501.36,0.01,0.05,0.02,0.15,0.00,0.01,13094.39
246.00,501.36,0.01,0.05,0.02,0.14,0.00,0.01,13094.41
247.00,501.35,0.01,0.04,0.02,0.13,0.00,0.00,13094.44
248.00,501.34,0.01,0.04,0.02,0.12,0.00,0.00,13094.46
249.00,501.34,0.01,0.04,0.02,0.11,0.00,0.00,13094.48
250.00,501.33,0.01,0.03,0.02,0.10,0.00,0.00,13094.50
251.00,501.33,0.01,0.03,0.01,0.09,0.00,0.00,13094.52
252.00,501.32,0.01,0.03,0.01,0.09,0.00,0.00,13094.54
253.00,501.32,0.01,0.03,0.01,0.08,0.00,0.00,13094.55
254.00,501.32,0.01,0.02,0.01,0.07,0.00,0.00,13094.57
255.00,501.31,0.01,0.02,0.01,0.07,0.00,0.00,13094.58
256.00,501.31,0.00,0.02,0.01,0.06,0.00,0.00,13094.59
257.00,501.31,0.00,0.02,0.01,0.06,0.00,0.00,13094.60
258.00,501.30,0.00,0.02,0.01,0.05,0.00,0.00,13094.61
259.00,501.30,0.00,0.02,0.01,0.05,0.00,0.00,13094.62
260.00,501.30,0.00,0.02,0.01,0.04,0.00,0.00,13094.63
261.00,501.30,0.00,0.01,0.01,0.04,0.00,0.00,13094.64
262.00,501.29,0.00,0.01,0.01,0.04,0.00,0.00,13094.64
263.00,501.29,0.00,0.01,0.01,0.03,0.00,0.00,13094.65
264.00,501.29,0.00,0.01,0.01,0.03,0.00,0.00,13094.66
265.00,501.29,0.00,0.01,0.00,0.03,0.00,0.00,13094.66
266.00,501.29,0.00,0.01,0.00,0.03,0.00,0.00,13094.67
267.00,501.29,0.00,0.01,0.00,0.02,0.00,0.00,13094.67
268.00,501.29,0.00,0.01,0.00,0.02,0.00,0.00,13094.68
269.00,501.28,0.00,0.01,0.00,0.02,0.00,0.00,13094.68
270.00,501.28,0.00,0.01,0.00,0.02,0.00,0.00,13094.68
271.00,501.28,0.00,0.01,0.00,0.02,0.00,0.00,13094.69
272.00,501.28,0.00,0.01,0.00,0.02,0.00,0.00,13094.69
273.00,501.28,0.00,0.01,0.00,0.02,0.00,0.00,13094.69
274.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.70
275.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.70
276.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.70
277.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.70
278.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.71
279.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.71
280.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.71
281.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.71
282.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.71
283.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.71
284.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.71
285.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.72
286.00,501.28,0.00,0.00,0.00,0.01,0.00,0.00,13094.72
287.00,501.28,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
288.00,501.28,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
289.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
290.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
291.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
292.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
293.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
294.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
295.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
296.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
297.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
298.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
299.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
300.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
301.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
302.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
303.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
304.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.72
305.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
306.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
307.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
308.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
309.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
310.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
311.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
312.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
313.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
314.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
315.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
316.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
317.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
318.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
319.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
320.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
321.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
322.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
323.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
324.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
325.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
326.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
327.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
328.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
329.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
330.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
331.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
332.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
333.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
334.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
335.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
336.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
337.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
338.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
339.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
340.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
341.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
342.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
343.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
344.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
345.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
346.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
347.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
348.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
349.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
350.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
351.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
352.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
353.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
354.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
355.00,501.27,0.00,0.00,0.00,0.00,0.00,0.00,13094.73
