0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,33923.66,0.03,0.15,0.01,0.09,0.00,0.01,0.04
7.00,33923.61,0.04,0.16,0.02,0.10,0.00,0.01,0.06
8.00,33923.55,0.04,0.18,0.02,0.12,0.01,0.01,0.08
9.00,33923.49,0.04,0.20,0.02,0.14,0.01,0.01,0.10
10.00,33923.41,0.05,0.22,0.02,0.16,0.01,0.01,0.12
11.00,33923.33,0.06,0.25,0.03,0.18,0.01,0.02,0.14
12.00,33923.23,0.06,0.28,0.03,0.20,0.01,0.02,0.17
13.00,33923.11,0.07,0.32,0.03,0.23,0.01,0.02,0.20
14.00,33922.99,0.08,0.36,0.04,0.26,0.01,0.02,0.24
15.00,33922.84,0.09,0.41,0.04,0.30,0.01,0.03,0.28
16.00,33922.67,0.10,0.47,0.05,0.34,0.01,0.03,0.32
17.00,33922.48,0.12,0.54,0.06,0.39,0.02,0.03,0.37
18.00,33922.26,0.14,0.61,0.07,0.44,0.02,0.04,0.43
19.00,33922.01,0.16,0.70,0.07,0.50,0.02,0.04,0.50
20.00,33921.73,0.18,0.80,0.08,0.57,0.02,0.05,0.57
21.00,33921.40,0.20,0.91,0.10,0.65,0.03,0.06,0.66
22.00,33921.03,0.23,1.04,0.11,0.74,0.03,0.07,0.76
23.00,33920.61,0.26,1.18,0.12,0.84,0.03,0.07,0.87
24.00,33920.13,0.30,1.35,0.14,0.96,0.04,0.08,0.99
25.00,33919.57,0.34,1.54,0.16,1.10,0.04,0.10,1.14
26.00,33918.94,0.39,1.76,0.19,1.25,0.05,0.11,1.31
27.00,33918.22,0.45,2.01,0.21,1.43,0.06,0.13,1.50
28.00,33917.40,0.51,2.30,0.24,1.63,0.06,0.14,1.71
29.00,33916.46,0.58,2.63,0.28,1.86,0.07,0.16,1.96
30.00,33915.38,0.67,3.00,0.31,2.12,0.08,0.19,2.24
31.00,33914.15,0.76,3.43,0.36,2.42,0.10,0.22,2.56
32.00,33912.74,0.87,3.92,0.41,2.77,0.11,0.25,2.93
33.00,33911.14,1.00,4.48,0.47,3.16,0.12,0.28,3.35
34.00,33909.30,1.14,5.12,0.53,3.61,0.14,0.32,3.83
35.00,33907.20,1.30,5.86,0.61,4.12,0.16,0.37,4.38
36.00,33904.80,1.49,6.69,0.70,4.71,0.19,0.42,5.01
37.00,33902.05,1.70,7.65,0.80,5.38,0.21,0.48,5.72
38.00,33898.92,1.94,8.75,0.91,6.15,0.24,0.55,6.54
39.00,33895.33,2.22,10.00,1.04,7.02,0.28,0.63,7.48
40.00,33891.24,2.54,11.43,1.19,8.03,0.32,0.72,8.55
41.00,33886.55,2.90,13.06,1.36,9.17,0.36,0.82,9.77
42.00,33881.20,3.32,14.93,1.55,10.48,0.42,0.93,11.16
43.00,33875.08,3.79,17.06,1.78,11.98,0.47,1.07,12.76
44.00,33868.09,4.33,19.51,2.03,13.69,0.54,1.22,14.59
45.00,33860.09,4.95,22.29,2.32,15.65,0.62,1.40,16.67
46.00,33850.96,5.66,25.48,2.65,17.89,0.71,1.60,19.05
47.00,33840.52,6.47,29.12,3.03,20.45,0.81,1.82,21.78
48.00,33828.59,7.40,33.28,3.46,23.37,0.93,2.08,24.89
49.00,33814.95,8.45,38.04,3.96,26.71,1.06,2.38,28.45
50.00,33799.38,9.66,43.47,4.52,30.53,1.21,2.72,32.52
51.00,33781.58,11.04,49.67,5.17,34.89,1.38,3.11,37.16
52.00,33761.25,12.61,56.75,5.91,39.87,1.58,3.55,42.47
53.00,33738.03,14.41,64.84,6.75,45.56,1.81,4.06,48.54
54.00,33711.51,16.46,74.06,7.71,52.07,2.06,4.64,55.48
55.00,33681.23,18.80,84.59,8.81,59.50,2.36,5.30,63.41
56.00,33646.67,21.47,96.61,10.07,67.98,2.69,6.05,72.46
