0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12887.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,12887.85,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,12887.83,0.01,0.07,0.00,0.03,0.00,0.00,0.05
8.00,12887.82,0.01,0.07,0.00,0.03,0.00,0.00,0.07
9.00,12887.80,0.02,0.07,0.00,0.03,0.00,0.00,0.08
10.00,12887.78,0.02,0.07,0.00,0.03,0.00,0.00,0.09
11.00,12887.76,0.02,0.07,0.00,0.03,0.00,0.00,0.11
12.00,12887.74,0.02,0.07,0.00,0.03,0.00,0.00,0.13
13.00,12887.73,0.02,0.07,0.00,0.03,0.00,0.00,0.14
14.00,12887.71,0.02,0.08,0.00,0.03,0.00,0.00,0.16
15.00,12887.69,0.02,0.08,0.00,0.03,0.00,0.00,0.18
16.00,12887.67,0.02,0.08,0.00,0.03,0.00,0.00,0.19
17.00,12887.65,0.02,0.08,0.00,0.03,0.00,0.00,0.21
18.00,12887.63,0.02,0.08,0.00,0.03,0.00,0.00,0.23
19.00,12887.60,0.02,0.08,0.00,0.03,0.00,0.00,0.25
20.00,12887.58,0.02,0.08,0.00,0.04,0.00,0.00,0.27
21.00,12887.56,0.02,0.09,0.00,0.04,0.00,0.00,0.29
22.00,12887.54,0.02,0.09,0.00,0.04,0.00,0.00,0.31
23.00,12887.52,0.02,0.09,0.00,0.04,0.00,0.00,0.32
24.00,12887.50,0.02,0.09,0.00,0.04,0.00,0.00,0.34
25.00,12887.47,0.02,0.09,0.00,0.04,0.00,0.00,0.37
26.00,12887.45,0.02,0.09,0.01,0.04,0.00,0.00,0.39
27.00,12887.43,0.02,0.09,0.01,0.04,0.00,0.00,0.41
