0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4255.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,4255.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4255.87,0.01,0.04,0.01,0.03,0.00,0.01,0.04
14.00,4255.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
15.00,4255.84,0.01,0.05,0.01,0.03,0.00,0.01,0.05
16.00,4255.82,0.01,0.06,0.01,0.04,0.00,0.01,0.06
17.00,4255.79,0.02,0.07,0.01,0.04,0.00,0.01,0.07
18.00,4255.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
19.00,4255.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
20.00,4255.71,0.02,0.10,0.01,0.06,0.00,0.01,0.10
21.00,4255.67,0.02,0.11,0.01,0.06,0.00,0.01,0.11
22.00,4255.63,0.03,0.12,0.01,0.07,0.00,0.01,0.12
23.00,4255.58,0.03,0.13,0.02,0.08,0.00,0.02,0.14
24.00,4255.53,0.03,0.15,0.02,0.09,0.00,0.02,0.16
25.00,4255.47,0.04,0.17,0.02,0.10,0.00,0.02,0.18
26.00,4255.41,0.04,0.19,0.02,0.11,0.01,0.02,0.20
27.00,4255.34,0.05,0.21,0.02,0.12,0.01,0.02,0.23
28.00,4255.26,0.05,0.24,0.03,0.14,0.01,0.03,0.25
29.00,4255.17,0.06,0.27,0.03,0.15,0.01,0.03,0.29
30.00,4255.06,0.07,0.30,0.03,0.17,0.01,0.03,0.32
31.00,4254.95,0.07,0.33,0.04,0.19,0.01,0.04,0.36
32.00,4254.82,0.08,0.37,0.04,0.22,0.01,0.04,0.41
33.00,4254.68,0.09,0.42,0.05,0.24,0.01,0.05,0.46
34.00,4254.52,0.10,0.47,0.05,0.27,0.01,0.05,0.51
35.00,4254.34,0.12,0.53,0.06,0.30,0.02,0.06,0.58
36.00,4254.14,0.13,0.59,0.07,0.34,0.02,0.07,0.65
37.00,4253.91,0.15,0.66,0.08,0.38,0.02,0.08,0.73
38.00,4253.66,0.17,0.74,0.09,0.43,0.02,0.09,0.81
39.00,4253.37,0.19,0.83,0.10,0.48,0.02,0.10,0.91
40.00,4253.05,0.21,0.93,0.11,0.54,0.03,0.11,1.02
41.00,4252.70,0.23,1.05,0.12,0.60,0.03,0.12,1.15
42.00,4252.29,0.26,1.17,0.14,0.68,0.03,0.14,1.29
43.00,4251.85,0.29,1.31,0.15,0.76,0.04,0.15,1.45
44.00,4251.34,0.33,1.47,0.17,0.85,0.04,0.17,1.62
45.00,4250.78,0.37,1.65,0.19,0.95,0.05,0.19,1.82
46.00,4250.14,0.41,1.85,0.22,1.07,0.05,0.21,2.04
47.00,4249.43,0.46,2.08,0.24,1.20,0.06,0.24,2.29
48.00,4248.64,0.52,2.33,0.27,1.34,0.07,0.27,2.57
49.00,4247.75,0.58,2.61,0.30,1.50,0.07,0.30,2.88
50.00,4246.75,0.65,2.93,0.34,1.69,0.08,0.34,3.23
51.00,4245.63,0.73,3.28,0.38,1.89,0.09,0.38,3.62
52.00,4244.37,0.82,3.68,0.43,2.12,0.11,0.43,4.06
53.00,4242.97,0.92,4.12,0.48,2.38,0.12,0.48,4.55
54.00,4241.39,1.03,4.62,0.54,2.66,0.13,0.54,5.10
55.00,4239.62,1.15,5.18,0.60,2.98,0.15,0.60,5.72
56.00,4237.64,1.29,5.80,0.68,3.35,0.17,0.67,6.41
57.00,4235.42,1.44,6.50,0.76,3.75,0.19,0.75,7.18
58.00,4232.94,1.62,7.29,0.85,4.20,0.21,0.85,8.05
59.00,4230.15,1.81,8.16,0.95,4.71,0.23,0.95,9.03
60.00,4227.03,2.03,9.15,1.07,5.28,0.26,1.06,10.12
61.00,4223.54,2.28,10.25,1.20,5.92,0.29,1.19,11.34
62.00,4219.62,2.55,11.48,1.34,6.63,0.33,1.33,12.72
63.00,4215.24,2.86,12.85,1.50,7.43,0.37,1.49,14.25
64.00,4210.34,3.20,14.40,1.68,8.33,0.41,1.67,15.97
65.00,4204.85,3.58,16.12,1.88,9.33,0.46,1.87,17.90
66.00,4198.71,4.01,18.04,2.11,10.45,0.52,2.10,20.06
67.00,4191.84,4.49,20.19,2.36,11.71,0.58,2.35,22.48
68.00,4184.15,5.02,22.60,2.65,13.11,0.65,2.63,25.19
