0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,18839.78,0.02,0.10,0.01,0.06,0.00,0.01,0.01
6.00,18839.75,0.02,0.11,0.01,0.08,0.00,0.01,0.02
7.00,18839.72,0.03,0.12,0.01,0.09,0.00,0.01,0.03
8.00,18839.67,0.03,0.13,0.02,0.11,0.00,0.01,0.03
9.00,18839.61,0.03,0.15,0.02,0.13,0.00,0.01,0.04
10.00,18839.55,0.04,0.18,0.02,0.15,0.00,0.01,0.05
11.00,18839.47,0.05,0.21,0.03,0.18,0.01,0.01,0.05
12.00,18839.38,0.05,0.24,0.03,0.21,0.01,0.01,0.06
13.00,18839.27,0.06,0.29,0.03,0.25,0.01,0.01,0.08
14.00,18839.13,0.08,0.34,0.04,0.30,0.01,0.02,0.09
15.00,18838.98,0.09,0.40,0.05,0.35,0.01,0.02,0.11
16.00,18838.80,0.11,0.47,0.06,0.41,0.01,0.02,0.12
17.00,18838.58,0.12,0.56,0.07,0.48,0.01,0.03,0.15
18.00,18838.32,0.15,0.67,0.08,0.57,0.02,0.03,0.17
19.00,18838.01,0.18,0.79,0.09,0.67,0.02,0.04,0.20
20.00,18837.65,0.21,0.93,0.11,0.79,0.02,0.04,0.24
21.00,18837.22,0.25,1.11,0.13,0.94,0.03,0.05,0.28
22.00,18836.70,0.29,1.31,0.15,1.11,0.03,0.06,0.33
23.00,18836.10,0.35,1.56,0.18,1.31,0.04,0.07,0.39
24.00,18835.38,0.41,1.85,0.22,1.55,0.05,0.09,0.47
25.00,18834.52,0.49,2.19,0.25,1.83,0.06,0.10,0.55
26.00,18833.51,0.58,2.60,0.30,2.17,0.07,0.12,0.65
27.00,18832.30,0.69,3.08,0.36,2.57,0.08,0.15,0.77
28.00,18830.88,0.81,3.66,0.42,3.04,0.10,0.17,0.91
29.00,18829.18,0.96,4.34,0.50,3.61,0.11,0.21,1.08
30.00,18827.17,1.14,5.15,0.59,4.27,0.14,0.24,1.28
31.00,18824.79,1.36,6.11,0.70,5.07,0.16,0.29,1.52
32.00,18821.96,1.61,7.25,0.83,6.01,0.19,0.34,1.80
33.00,18818.60,1.91,8.60,0.99,7.12,0.23,0.41,2.14
34.00,18814.62,2.27,10.21,1.17,8.45,0.27,0.48,2.53
35.00,18809.89,2.69,12.11,1.39,10.02,0.32,0.57,3.00
36.00,18804.28,3.19,14.37,1.65,11.88,0.38,0.68,3.56
37.00,18797.62,3.79,17.05,1.96,14.09,0.45,0.81,4.22
38.00,18789.73,4.50,20.23,2.32,16.72,0.53,0.96,5.01
39.00,18780.37,5.33,24.00,2.75,19.83,0.63,1.14,5.94
40.00,18769.26,6.33,28.48,3.27,23.52,0.75,1.35,7.05
41.00,18756.08,7.51,33.78,3.88,27.90,0.89,1.60,8.36
42.00,18740.46,8.90,40.06,4.60,33.10,1.06,1.90,9.92
43.00,18721.94,10.56,47.51,5.45,39.26,1.25,2.25,11.76
44.00,18699.99,12.52,56.33,6.47,46.57,1.48,2.67,13.95
45.00,18673.98,14.84,66.78,7.67,55.24,1.76,3.17,16.55
46.00,18643.17,17.59,79.15,9.10,65.51,2.09,3.76,19.63
47.00,18606.67,20.84,93.79,10.79,77.69,2.47,4.45,23.29
48.00,18563.48,24.69,111.09,12.79,92.12,2.93,5.28,27.62
49.00,18512.38,29.23,131.54,15.17,109.21,3.47,6.25,32.75
50.00,18451.96,34.60,155.68,17.98,129.45,4.11,7.40,38.82
51.00,18380.57,40.92,184.15,21.31,153.40,4.87,8.76,46.02
52.00,18296.30,48.37,217.68,25.24,181.73,5.76,10.37,54.54
53.00,18196.93,57.14,257.13,29.89,215.22,6.81,12.26,64.62
54.00,18079.88,67.43,303.45,35.39,254.78,8.05,14.49,76.54
55.00,17942.22,79.49,357.72,41.87,301.46,9.50,17.10,90.63
