0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,26532.70,0.04,0.16,0.01,0.08,0.01,0.00,0.01
5.00,26532.65,0.04,0.16,0.01,0.11,0.01,0.00,0.01
6.00,26532.60,0.04,0.18,0.02,0.13,0.01,0.00,0.02
7.00,26532.53,0.04,0.20,0.02,0.17,0.01,0.01,0.03
8.00,26532.45,0.05,0.23,0.02,0.20,0.01,0.01,0.03
9.00,26532.35,0.06,0.27,0.03,0.24,0.01,0.01,0.04
10.00,26532.22,0.07,0.32,0.04,0.29,0.01,0.01,0.05
11.00,26532.08,0.08,0.38,0.04,0.34,0.01,0.01,0.06
12.00,26531.90,0.10,0.45,0.05,0.41,0.01,0.01,0.07
13.00,26531.69,0.12,0.53,0.06,0.48,0.01,0.01,0.09
14.00,26531.44,0.14,0.63,0.07,0.58,0.02,0.01,0.10
15.00,26531.15,0.17,0.76,0.08,0.68,0.02,0.02,0.12
16.00,26530.79,0.20,0.90,0.10,0.82,0.02,0.02,0.15
17.00,26530.36,0.24,1.08,0.12,0.97,0.03,0.03,0.17
18.00,26529.85,0.29,1.29,0.14,1.16,0.03,0.03,0.21
19.00,26529.24,0.34,1.54,0.17,1.38,0.04,0.04,0.25
20.00,26528.51,0.41,1.84,0.20,1.65,0.05,0.04,0.30
21.00,26527.64,0.49,2.20,0.24,1.97,0.06,0.05,0.35
22.00,26526.60,0.58,2.63,0.29,2.35,0.07,0.06,0.42
23.00,26525.35,0.70,3.14,0.35,2.80,0.08,0.07,0.50
24.00,26523.86,0.84,3.76,0.41,3.35,0.10,0.09,0.60
25.00,26522.07,1.00,4.50,0.49,4.00,0.12,0.11,0.72
26.00,26519.94,1.20,5.38,0.59,4.78,0.14,0.13,0.85
27.00,26517.38,1.43,6.44,0.70,5.71,0.17,0.15,1.02
28.00,26514.33,1.71,7.70,0.84,6.82,0.20,0.18,1.22
29.00,26510.67,2.05,9.21,1.01,8.15,0.24,0.22,1.46
30.00,26506.30,2.45,11.02,1.20,9.75,0.29,0.26,1.74
31.00,26501.06,2.93,13.18,1.44,11.65,0.34,0.31,2.08
32.00,26494.80,3.50,15.77,1.72,13.94,0.41,0.37,2.49
33.00,26487.31,4.19,18.87,2.06,16.67,0.49,0.44,2.98
34.00,26478.35,5.02,22.57,2.46,19.93,0.59,0.53,3.56
35.00,26467.63,6.00,27.00,2.94,23.84,0.70,0.63,4.26
36.00,26454.81,7.18,32.30,3.52,28.51,0.84,0.76,5.09
37.00,26439.47,8.59,38.63,4.21,34.10,1.01,0.90,6.09
38.00,26421.13,10.27,46.21,5.04,40.79,1.20,1.08,7.28
39.00,26399.21,12.28,55.26,6.02,48.79,1.44,1.29,8.71
