0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,42941.64,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,42941.59,0.04,0.18,0.02,0.07,0.01,0.03,0.07
7.00,42941.53,0.04,0.19,0.02,0.08,0.01,0.03,0.10
8.00,42941.47,0.05,0.21,0.02,0.09,0.01,0.03,0.12
9.00,42941.39,0.05,0.23,0.02,0.11,0.01,0.03,0.15
10.00,42941.31,0.06,0.26,0.03,0.12,0.01,0.03,0.19
11.00,42941.21,0.06,0.28,0.03,0.14,0.01,0.04,0.22
12.00,42941.11,0.07,0.32,0.04,0.16,0.01,0.04,0.26
13.00,42940.99,0.08,0.35,0.04,0.18,0.01,0.05,0.30
14.00,42940.86,0.09,0.39,0.05,0.20,0.01,0.05,0.35
15.00,42940.71,0.10,0.44,0.05,0.23,0.01,0.06,0.41
16.00,42940.54,0.11,0.49,0.06,0.26,0.01,0.06,0.47
17.00,42940.36,0.12,0.55,0.06,0.29,0.02,0.07,0.54
18.00,42940.15,0.14,0.61,0.07,0.32,0.02,0.08,0.61
19.00,42939.92,0.15,0.68,0.08,0.36,0.02,0.09,0.70
20.00,42939.67,0.17,0.76,0.09,0.40,0.02,0.10,0.79
21.00,42939.38,0.19,0.85,0.10,0.45,0.02,0.11,0.90
22.00,42939.06,0.21,0.95,0.11,0.50,0.03,0.12,1.02
23.00,42938.70,0.23,1.06,0.13,0.56,0.03,0.14,1.15
24.00,42938.30,0.26,1.18,0.14,0.63,0.03,0.15,1.30
25.00,42937.86,0.29,1.32,0.16,0.70,0.04,0.17,1.46
26.00,42937.37,0.33,1.47,0.17,0.79,0.04,0.19,1.65
27.00,42936.81,0.36,1.64,0.20,0.88,0.05,0.21,1.85
28.00,42936.20,0.41,1.83,0.22,0.98,0.05,0.24,2.08
29.00,42935.51,0.45,2.04,0.24,1.10,0.06,0.26,2.34
30.00,42934.74,0.51,2.27,0.27,1.22,0.07,0.30,2.62
31.00,42933.89,0.56,2.54,0.30,1.37,0.07,0.33,2.94
32.00,42932.93,0.63,2.83,0.34,1.52,0.08,0.37,3.30
33.00,42931.87,0.70,3.16,0.38,1.70,0.09,0.41,3.70
34.00,42930.68,0.78,3.52,0.42,1.90,0.10,0.46,4.14
35.00,42929.35,0.87,3.93,0.47,2.12,0.11,0.51,4.63
36.00,42927.88,0.97,4.38,0.53,2.36,0.13,0.57,5.18
37.00,42926.23,1.09,4.89,0.59,2.64,0.14,0.63,5.80
38.00,42924.39,1.21,5.45,0.65,2.94,0.16,0.71,6.49
39.00,42922.34,1.35,6.08,0.73,3.28,0.18,0.79,7.25
40.00,42920.05,1.51,6.78,0.81,3.66,0.20,0.88,8.11
41.00,42917.50,1.68,7.56,0.91,4.09,0.22,0.98,9.06
42.00,42914.66,1.87,8.44,1.01,4.56,0.24,1.10,10.12
43.00,42911.49,2.09,9.41,1.13,5.08,0.27,1.22,11.31
44.00,42907.95,2.33,10.49,1.26,5.67,0.30,1.36,12.63
45.00,42904.01,2.60,11.70,1.41,6.32,0.34,1.52,14.10
46.00,42899.61,2.90,13.05,1.57,7.05,0.38,1.70,15.75
47.00,42894.70,3.23,14.55,1.75,7.87,0.42,1.89,17.58
48.00,42889.23,3.61,16.23,1.95,8.78,0.47,2.11,19.63
49.00,42883.13,4.02,18.10,2.18,9.79,0.52,2.35,21.91
50.00,42876.33,4.49,20.19,2.43,10.92,0.58,2.62,24.45
51.00,42868.75,5.00,22.51,2.71,12.18,0.65,2.92,27.29
52.00,42860.29,5.58,25.10,3.02,13.58,0.72,3.26,30.45
53.00,42850.86,6.22,27.99,3.37,15.14,0.81,3.64,33.98
54.00,42840.35,6.93,31.21,3.75,16.89,0.90,4.05,37.91
55.00,42828.63,7.73,34.79,4.19,18.83,1.00,4.52,42.30
56.00,42815.57,8.62,38.79,4.67,21.00,1.12,5.04,47.19
57.00,42801.00,9.61,43.25,5.20,23.42,1.25,5.62,52.65
58.00,42784.77,10.71,48.21,5.80,26.11,1.39,6.27,58.73
59.00,42766.67,11.94,53.74,6.47,29.12,1.55,6.99,65.51
60.00,42746.51,13.31,59.91,7.21,32.47,1.73,7.79,73.07
61.00,42724.04,14.84,66.77,8.04,36.20,1.93,8.68,81.50
62.00,42699.00,16.54,74.42,8.97,40.35,2.15,9.68,90.90
63.00,42671.10,18.43,82.93,10.00,44.99,2.40,10.78,101.37
64.00,42640.02,20.54,92.41,11.14,50.15,2.67,12.02,113.05
65.00,42605.40,22.88,102.97,12.42,55.90,2.98,13.39,126.06
66.00,42566.85,25.49,114.71,13.85,62.31,3.32,14.92,140.56
67.00,42523.92,28.39,127.77,15.43,69.44,3.69,16.63,156.72
68.00,42476.12,31.62,142.31,17.20,77.39,4.12,18.52,174.72
69.00,42422.92,35.21,158.47,19.16,86.24,4.58,20.63,194.78
70.00,42363.72,39.21,176.43,21.35,96.08,5.11,22.97,217.13
71.00,42297.87,43.64,196.38,23.79,107.04,5.68,25.58,242.02
72.00,42224.62,48.57,218.55,26.50,119.24,6.33,28.48,269.73
73.00,42143.18,54.03,243.15,29.51,132.80,7.04,31.69,300.59
74.00,42052.66,60.10,270.45,32.86,147.88,7.84,35.26,334.95
75.00,41952.11,66.83,300.71,36.59,164.64,8.72,39.23,373.18
76.00,41840.44,74.28,334.25,40.73,183.27,9.69,43.63,415.72
77.00,41716.49,82.53,371.38,45.32,203.95,10.78,48.50,463.05
78.00,41579.00,91.66,412.46,50.43,226.91,11.98,53.90,515.68
79.00,41426.57,101.75,457.86,56.09,252.39,13.30,59.87,574.18
80.00,41257.69,112.88,507.98,62.36,280.64,14.77,66.48,639.20
81.00,41070.73,125.17,563.26,69.32,311.94,16.39,73.77,711.41
82.00,40863.93,138.70,624.14,77.02,346.61,18.18,81.82,791.60
83.00,40635.40,153.58,691.09,85.55,384.96,20.15,90.70,880.58
84.00,40383.10,169.91,764.61,94.97,427.35,22.33,100.46,979.27
85.00,40104.90,187.82,845.20,105.37,474.16,24.71,111.19,1088.65
86.00,39798.50,207.41,933.34,116.84,525.79,27.33,122.97,1209.81
87.00,39461.53,228.79,1029.56,129.48,582.68,30.19,135.86,1343.91
88.00,39091.51,252.07,1134.31,143.39,645.26,33.32,149.94,1492.20
89.00,38685.87,277.35,1248.06,158.67,714.00,36.73,165.30,1656.03
90.00,38242.02,304.71,1371.20,175.42,789.38,40.44,181.99,1836.84
91.00,37757.37,334.23,1504.04,193.75,871.89,44.47,200.09,2036.16
92.00,37229.34,365.96,1646.83,213.78,962.01,48.81,219.65,2255.61
93.00,36655.48,399.92,1799.65,235.61,1060.24,53.49,240.72,2496.89
94.00,36033.49,436.10,1962.46,259.34,1167.01,58.51,263.31,2761.77
95.00,35361.34,474.45,2135.01,285.06,1282.77,63.88,287.44,3052.05
96.00,34637.30,514.85,2316.83,312.86,1407.89,69.57,313.08,3369.62
97.00,33860.10,557.15,2507.17,342.82,1542.67,75.59,340.18,3716.32
98.00,33029.00,601.12,2705.02,374.96,1687.33,81.92,368.64,4094.02
99.00,32143.89,646.45,2909.00,409.33,1841.97,88.52,398.34,4504.52
100.00,31205.41,692.76,3117.42,445.90,2006.56,95.35,429.09,4949.51
101.00,30215.07,739.60,3328.20,484.64,2180.90,102.37,460.66,5430.56
102.00,29175.27,786.42,3538.91,525.47,2364.61,109.50,492.77,5949.05
103.00,28089.42,832.62,3746.77,568.24,2557.10,116.68,525.07,6506.10
104.00,26961.95,877.49,3948.71,612.79,2757.55,123.81,557.17,7102.53
105.00,25798.30,920.32,4141.42,658.86,2964.89,130.80,588.62,7738.79
106.00,24604.89,960.32,4321.42,706.18,3177.79,137.54,618.95,8414.91
107.00,23389.00,996.71,4485.20,754.38,3394.70,143.92,647.63,9130.47
108.00,22158.65,1028.74,4629.31,803.07,3613.80,149.81,674.13,9884.50
109.00,20922.41,1055.67,4750.52,851.79,3833.07,155.09,697.92,10675.51
110.00,19689.18,1076.88,4845.97,900.06,4050.28,159.67,718.50,11501.45
111.00,18467.89,1091.84,4913.29,947.36,4263.10,163.42,735.40,12359.71
112.00,17267.33,1100.16,4950.70,993.13,4469.09,166.27,748.21,13247.12
113.00,16095.79,1101.60,4957.18,1036.84,4665.80,168.13,756.61,14160.06
114.00,14960.88,1096.10,4932.44,1077.96,4850.84,168.97,760.38,15094.43
115.00,13869.29,1083.78,4877.01,1115.98,5021.93,168.76,759.42,16045.83
116.00,12826.66,1064.93,4792.18,1150.45,5177.00,167.49,753.72,17009.56
