0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,59372.35,0.07,0.33,0.02,0.10,0.11,0.04,4.97
5.00,59372.29,0.07,0.32,0.02,0.12,0.05,0.04,5.09
6.00,59372.23,0.07,0.31,0.02,0.13,0.02,0.04,5.17
7.00,59372.16,0.07,0.30,0.03,0.14,0.02,0.04,5.24
8.00,59372.09,0.07,0.30,0.03,0.15,0.01,0.04,5.31
9.00,59372.01,0.07,0.31,0.03,0.16,0.01,0.04,5.37
10.00,59371.93,0.07,0.32,0.03,0.16,0.01,0.04,5.44
11.00,59371.84,0.07,0.33,0.03,0.17,0.01,0.04,5.50
12.00,59371.75,0.08,0.34,0.03,0.18,0.01,0.04,5.57
13.00,59371.65,0.08,0.36,0.03,0.18,0.01,0.04,5.64
14.00,59371.55,0.08,0.37,0.04,0.19,0.01,0.04,5.72
15.00,59371.44,0.09,0.39,0.04,0.20,0.01,0.04,5.79
16.00,59371.32,0.09,0.41,0.04,0.20,0.01,0.05,5.87
17.00,59371.20,0.10,0.44,0.04,0.21,0.01,0.05,5.96
18.00,59371.06,0.10,0.46,0.04,0.22,0.01,0.05,6.04
19.00,59370.92,0.11,0.49,0.04,0.24,0.02,0.05,6.13
20.00,59370.77,0.11,0.52,0.05,0.25,0.02,0.06,6.23
21.00,59370.61,0.12,0.55,0.05,0.26,0.02,0.06,6.33
22.00,59370.44,0.13,0.58,0.05,0.27,0.02,0.07,6.44
23.00,59370.27,0.14,0.61,0.05,0.29,0.02,0.07,6.55
24.00,59370.07,0.15,0.65,0.06,0.31,0.02,0.07,6.67
25.00,59369.87,0.15,0.69,0.06,0.32,0.02,0.08,6.80
26.00,59369.65,0.16,0.74,0.06,0.34,0.02,0.08,6.93
27.00,59369.42,0.17,0.78,0.07,0.36,0.02,0.09,7.07
28.00,59369.18,0.19,0.83,0.07,0.39,0.03,0.09,7.22
29.00,59368.92,0.20,0.89,0.08,0.41,0.03,0.10,7.39
30.00,59368.64,0.21,0.94,0.08,0.44,0.03,0.11,7.56
31.00,59368.35,0.22,1.00,0.09,0.46,0.03,0.11,7.74
32.00,59368.03,0.24,1.07,0.09,0.49,0.03,0.12,7.93
33.00,59367.70,0.25,1.13,0.10,0.52,0.04,0.13,8.13
34.00,59367.34,0.27,1.21,0.10,0.56,0.04,0.13,8.35
35.00,59366.97,0.29,1.28,0.11,0.59,0.04,0.14,8.58
36.00,59366.56,0.30,1.37,0.12,0.63,0.04,0.15,8.83
37.00,59366.13,0.32,1.46,0.12,0.67,0.05,0.16,9.09
38.00,59365.68,0.34,1.55,0.13,0.71,0.05,0.17,9.37
39.00,59365.19,0.37,1.65,0.14,0.76,0.05,0.18,9.66
40.00,59364.68,0.39,1.75,0.15,0.80,0.05,0.20,9.98
41.00,59364.12,0.42,1.87,0.16,0.86,0.06,0.21,10.31
42.00,59363.54,0.44,1.99,0.17,0.91,0.06,0.22,10.67
43.00,59362.91,0.47,2.12,0.18,0.97,0.07,0.24,11.05
44.00,59362.25,0.50,2.25,0.19,1.03,0.07,0.25,11.45
45.00,59361.54,0.53,2.40,0.20,1.10,0.07,0.27,11.88
46.00,59360.79,0.57,2.55,0.22,1.17,0.08,0.28,12.34
47.00,59359.99,0.60,2.72,0.23,1.24,0.08,0.30,12.83
48.00,59359.13,0.64,2.89,0.25,1.33,0.09,0.32,13.35
49.00,59358.22,0.68,3.08,0.26,1.41,0.10,0.34,13.90
50.00,59357.26,0.73,3.28,0.28,1.50,0.10,0.37,14.49
51.00,59356.23,0.78,3.49,0.30,1.60,0.11,0.39,15.11
52.00,59355.13,0.83,3.72,0.32,1.70,0.12,0.41,15.78
53.00,59353.96,0.88,3.96,0.34,1.81,0.12,0.44,16.49
54.00,59352.72,0.94,4.21,0.36,1.93,0.13,0.47,17.24
