0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,9017.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,9017.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,9017.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9017.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9017.86,0.01,0.05,0.00,0.02,0.00,0.01,0.04
9.00,9017.84,0.01,0.06,0.01,0.02,0.00,0.01,0.05
10.00,9017.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
11.00,9017.81,0.01,0.06,0.01,0.03,0.00,0.01,0.07
12.00,9017.78,0.02,0.07,0.01,0.03,0.00,0.01,0.08
13.00,9017.76,0.02,0.07,0.01,0.03,0.00,0.01,0.09
14.00,9017.74,0.02,0.08,0.01,0.04,0.00,0.01,0.11
15.00,9017.71,0.02,0.08,0.01,0.04,0.00,0.01,0.12
16.00,9017.68,0.02,0.09,0.01,0.04,0.00,0.01,0.14
17.00,9017.65,0.02,0.10,0.01,0.05,0.00,0.01,0.15
18.00,9017.62,0.02,0.11,0.01,0.05,0.00,0.01,0.17
19.00,9017.59,0.03,0.12,0.01,0.05,0.00,0.02,0.19
20.00,9017.55,0.03,0.12,0.01,0.06,0.00,0.02,0.21
21.00,9017.51,0.03,0.13,0.01,0.06,0.00,0.02,0.23
22.00,9017.46,0.03,0.15,0.02,0.07,0.00,0.02,0.25
23.00,9017.41,0.03,0.16,0.02,0.07,0.00,0.02,0.28
24.00,9017.36,0.04,0.17,0.02,0.08,0.01,0.02,0.31
25.00,9017.30,0.04,0.18,0.02,0.09,0.01,0.02,0.34
26.00,9017.24,0.04,0.20,0.02,0.09,0.01,0.03,0.37
27.00,9017.18,0.05,0.21,0.02,0.10,0.01,0.03,0.40
28.00,9017.10,0.05,0.23,0.02,0.11,0.01,0.03,0.44
29.00,9017.03,0.06,0.25,0.03,0.12,0.01,0.03,0.48
