0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.05,0.27,0.04,4.78
4.00,59372.36,0.07,0.33,0.01,0.06,0.11,0.05,5.01
5.00,59372.31,0.07,0.31,0.01,0.06,0.05,0.05,5.15
6.00,59372.27,0.06,0.28,0.01,0.06,0.02,0.04,5.25
7.00,59372.22,0.06,0.26,0.01,0.06,0.02,0.04,5.33
8.00,59372.18,0.05,0.24,0.01,0.05,0.01,0.04,5.41
9.00,59372.15,0.05,0.23,0.01,0.05,0.01,0.04,5.47
10.00,59372.11,0.05,0.21,0.01,0.05,0.01,0.03,5.53
11.00,59372.07,0.04,0.20,0.01,0.04,0.01,0.03,5.59
12.00,59372.04,0.04,0.19,0.01,0.04,0.01,0.03,5.64
13.00,59372.01,0.04,0.18,0.01,0.04,0.01,0.03,5.69
14.00,59371.98,0.04,0.17,0.01,0.04,0.01,0.03,5.74
15.00,59371.95,0.04,0.16,0.01,0.03,0.01,0.02,5.78
16.00,59371.92,0.03,0.16,0.01,0.03,0.01,0.02,5.82
17.00,59371.89,0.03,0.15,0.01,0.03,0.01,0.02,5.86
18.00,59371.86,0.03,0.14,0.01,0.03,0.01,0.02,5.90
19.00,59371.84,0.03,0.14,0.01,0.03,0.00,0.02,5.94
20.00,59371.81,0.03,0.13,0.01,0.03,0.00,0.02,5.97
21.00,59371.79,0.03,0.12,0.01,0.03,0.00,0.02,6.01
22.00,59371.77,0.03,0.12,0.00,0.02,0.00,0.02,6.04
23.00,59371.74,0.03,0.12,0.00,0.02,0.00,0.02,6.07
24.00,59371.72,0.02,0.11,0.00,0.02,0.00,0.02,6.10
25.00,59371.70,0.02,0.11,0.00,0.02,0.00,0.02,6.12
26.00,59371.68,0.02,0.10,0.00,0.02,0.00,0.02,6.15
27.00,59371.66,0.02,0.10,0.00,0.02,0.00,0.01,6.18
28.00,59371.64,0.02,0.10,0.00,0.02,0.00,0.01,6.20
29.00,59371.62,0.02,0.09,0.00,0.02,0.00,0.01,6.23
30.00,59371.61,0.02,0.09,0.00,0.02,0.00,0.01,6.25
31.00,59371.59,0.02,0.09,0.00,0.02,0.00,0.01,6.27
32.00,59371.57,0.02,0.08,0.00,0.02,0.00,0.01,6.29
33.00,59371.56,0.02,0.08,0.00,0.02,0.00,0.01,6.31
34.00,59371.54,0.02,0.08,0.00,0.02,0.00,0.01,6.33
35.00,59371.53,0.02,0.07,0.00,0.01,0.00,0.01,6.35
36.00,59371.51,0.02,0.07,0.00,0.01,0.00,0.01,6.37
37.00,59371.50,0.02,0.07,0.00,0.01,0.00,0.01,6.39
38.00,59371.48,0.01,0.07,0.00,0.01,0.00,0.01,6.41
39.00,59371.47,0.01,0.06,0.00,0.01,0.00,0.01,6.42
40.00,59371.46,0.01,0.06,0.00,0.01,0.00,0.01,6.44
41.00,59371.45,0.01,0.06,0.00,0.01,0.00,0.01,6.45
42.00,59371.44,0.01,0.06,0.00,0.01,0.00,0.01,6.47
43.00,59371.42,0.01,0.06,0.00,0.01,0.00,0.01,6.48
44.00,59371.41,0.01,0.05,0.00,0.01,0.00,0.01,6.50
45.00,59371.40,0.01,0.05,0.00,0.01,0.00,0.01,6.51
46.00,59371.39,0.01,0.05,0.00,0.01,0.00,0.01,6.52
47.00,59371.38,0.01,0.05,0.00,0.01,0.00,0.01,6.54
48.00,59371.37,0.01,0.05,0.00,0.01,0.00,0.01,6.55
49.00,59371.36,0.01,0.05,0.00,0.01,0.00,0.01,6.56
50.00,59371.36,0.01,0.04,0.00,0.01,0.00,0.01,6.57
51.00,59371.35,0.01,0.04,0.00,0.01,0.00,0.01,6.58
52.00,59371.34,0.01,0.04,0.00,0.01,0.00,0.01,6.59
53.00,59371.33,0.01,0.04,0.00,0.01,0.00,0.01,6.60
54.00,59371.32,0.01,0.04,0.00,0.01,0.00,0.01,6.61
