0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14140.89,0.01,0.05,0.00,0.01,0.00,0.01,0.04
7.00,14140.87,0.01,0.05,0.00,0.01,0.00,0.01,0.05
8.00,14140.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
9.00,14140.85,0.01,0.05,0.00,0.01,0.00,0.01,0.07
10.00,14140.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
11.00,14140.83,0.01,0.05,0.00,0.01,0.00,0.01,0.09
12.00,14140.82,0.01,0.05,0.00,0.01,0.00,0.01,0.10
13.00,14140.81,0.01,0.05,0.00,0.01,0.00,0.01,0.12
14.00,14140.80,0.01,0.05,0.00,0.01,0.00,0.01,0.13
15.00,14140.79,0.01,0.04,0.00,0.01,0.00,0.01,0.14
16.00,14140.78,0.01,0.04,0.00,0.01,0.00,0.01,0.15
17.00,14140.77,0.01,0.04,0.00,0.01,0.00,0.01,0.16
18.00,14140.76,0.01,0.04,0.00,0.01,0.00,0.01,0.17
19.00,14140.76,0.01,0.04,0.00,0.01,0.00,0.01,0.18
20.00,14140.75,0.01,0.04,0.00,0.01,0.00,0.00,0.19
21.00,14140.74,0.01,0.04,0.00,0.01,0.00,0.00,0.20
22.00,14140.73,0.01,0.04,0.00,0.01,0.00,0.00,0.21
23.00,14140.73,0.01,0.03,0.00,0.01,0.00,0.00,0.22
24.00,14140.72,0.01,0.03,0.00,0.01,0.00,0.00,0.23
25.00,14140.71,0.01,0.03,0.00,0.01,0.00,0.00,0.23
26.00,14140.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
27.00,14140.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
28.00,14140.70,0.01,0.03,0.00,0.01,0.00,0.00,0.26
29.00,14140.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
30.00,14140.69,0.01,0.03,0.00,0.01,0.00,0.00,0.27
31.00,14140.68,0.01,0.03,0.00,0.00,0.00,0.00,0.28
32.00,14140.68,0.01,0.02,0.00,0.00,0.00,0.00,0.28
33.00,14140.67,0.01,0.02,0.00,0.00,0.00,0.00,0.29
34.00,14140.67,0.00,0.02,0.00,0.00,0.00,0.00,0.30
35.00,14140.66,0.00,0.02,0.00,0.00,0.00,0.00,0.30
36.00,14140.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
37.00,14140.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
38.00,14140.65,0.00,0.02,0.00,0.00,0.00,0.00,0.32
39.00,14140.65,0.00,0.02,0.00,0.00,0.00,0.00,0.32
40.00,14140.65,0.00,0.02,0.00,0.00,0.00,0.00,0.33
41.00,14140.64,0.00,0.02,0.00,0.00,0.00,0.00,0.33
42.00,14140.64,0.00,0.02,0.00,0.00,0.00,0.00,0.33
43.00,14140.64,0.00,0.02,0.00,0.00,0.00,0.00,0.34
44.00,14140.63,0.00,0.01,0.00,0.00,0.00,0.00,0.34
45.00,14140.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
46.00,14140.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
47.00,14140.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
48.00,14140.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
49.00,14140.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
50.00,14140.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
51.00,14140.62,0.00,0.01,0.00,0.00,0.00,0.00,0.37
52.00,14140.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
53.00,14140.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
54.00,14140.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
55.00,14140.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
56.00,14140.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
57.00,14140.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
58.00,14140.60,0.00,0.01,0.00,0.00,0.00,0.00,0.38
59.00,14140.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
60.00,14140.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
61.00,14140.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
62.00,14140.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
63.00,14140.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
64.00,14140.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
65.00,14140.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
66.00,14140.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
67.00,14140.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
68.00,14140.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
69.00,14140.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
70.00,14140.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
71.00,14140.59,0.00,0.00,0.00,0.00,0.00,0.00,0.40
72.00,14140.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
73.00,14140.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
74.00,14140.59,0.00,0.00,0.00,0.00,0.00,0.00,0.41
75.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
76.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
77.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
78.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
79.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
80.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
81.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.41
82.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
83.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
84.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
85.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
86.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
87.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
88.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
89.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
90.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
91.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
92.00,14140.58,0.00,0.00,0.00,0.00,0.00,0.00,0.42
93.00,14140.57,0.00,0.00,0.00,0.00,0.00,0.00,0.42
94.00,14140.57,0.00,0.00,0.00,0.00,0.00,0.00,0.42
