0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,41436.62,0.04,0.18,0.01,0.06,0.01,0.02,0.07
6.00,41436.58,0.04,0.17,0.01,0.06,0.01,0.02,0.11
7.00,41436.54,0.04,0.18,0.01,0.06,0.01,0.02,0.15
8.00,41436.50,0.04,0.18,0.01,0.07,0.01,0.02,0.19
9.00,41436.45,0.04,0.18,0.01,0.07,0.01,0.02,0.23
10.00,41436.41,0.04,0.18,0.01,0.07,0.01,0.02,0.27
11.00,41436.36,0.04,0.19,0.01,0.07,0.01,0.02,0.31
12.00,41436.31,0.04,0.19,0.01,0.07,0.01,0.02,0.35
13.00,41436.26,0.04,0.19,0.01,0.07,0.01,0.02,0.39
14.00,41436.21,0.04,0.20,0.01,0.07,0.01,0.02,0.43
15.00,41436.16,0.04,0.20,0.01,0.08,0.01,0.02,0.48
16.00,41436.11,0.05,0.20,0.01,0.08,0.01,0.02,0.52
17.00,41436.06,0.05,0.21,0.01,0.08,0.01,0.02,0.57
18.00,41436.00,0.05,0.21,0.01,0.08,0.01,0.02,0.62
19.00,41435.95,0.05,0.22,0.01,0.08,0.01,0.02,0.66
20.00,41435.89,0.05,0.22,0.01,0.08,0.01,0.02,0.71
21.00,41435.83,0.05,0.23,0.01,0.08,0.01,0.02,0.76
22.00,41435.77,0.05,0.23,0.01,0.09,0.01,0.02,0.81
23.00,41435.71,0.05,0.24,0.02,0.09,0.01,0.02,0.86
24.00,41435.65,0.05,0.24,0.02,0.09,0.01,0.03,0.92
25.00,41435.59,0.05,0.25,0.02,0.09,0.01,0.03,0.97
26.00,41435.52,0.06,0.25,0.02,0.09,0.01,0.03,1.02
27.00,41435.46,0.06,0.26,0.02,0.10,0.01,0.03,1.08
28.00,41435.39,0.06,0.26,0.02,0.10,0.01,0.03,1.14
29.00,41435.32,0.06,0.27,0.02,0.10,0.01,0.03,1.20
30.00,41435.25,0.06,0.28,0.02,0.10,0.01,0.03,1.26
31.00,41435.18,0.06,0.28,0.02,0.11,0.01,0.03,1.32
32.00,41435.10,0.06,0.29,0.02,0.11,0.01,0.03,1.38
33.00,41435.03,0.07,0.29,0.02,0.11,0.01,0.03,1.44
34.00,41434.95,0.07,0.30,0.02,0.11,0.01,0.03,1.51
35.00,41434.87,0.07,0.31,0.02,0.12,0.01,0.03,1.58
36.00,41434.79,0.07,0.32,0.02,0.12,0.01,0.03,1.65
37.00,41434.70,0.07,0.32,0.02,0.12,0.01,0.03,1.72
38.00,41434.62,0.07,0.33,0.02,0.12,0.01,0.03,1.79
39.00,41434.53,0.07,0.34,0.02,0.13,0.01,0.04,1.86
40.00,41434.44,0.08,0.35,0.02,0.13,0.01,0.04,1.94
41.00,41434.35,0.08,0.35,0.02,0.13,0.01,0.04,2.01
42.00,41434.26,0.08,0.36,0.02,0.13,0.01,0.04,2.09
43.00,41434.17,0.08,0.37,0.02,0.14,0.01,0.04,2.17
44.00,41434.07,0.08,0.38,0.02,0.14,0.01,0.04,2.25
45.00,41433.97,0.09,0.39,0.02,0.14,0.01,0.04,2.34
46.00,41433.87,0.09,0.40,0.03,0.15,0.01,0.04,2.42
47.00,41433.76,0.09,0.40,0.03,0.15,0.01,0.04,2.51
48.00,41433.66,0.09,0.41,0.03,0.15,0.01,0.04,2.60
49.00,41433.55,0.09,0.42,0.03,0.16,0.01,0.04,2.69
50.00,41433.44,0.10,0.43,0.03,0.16,0.01,0.04,2.79
51.00,41433.32,0.10,0.44,0.03,0.16,0.01,0.05,2.88
52.00,41433.21,0.10,0.45,0.03,0.17,0.01,0.05,2.98
53.00,41433.09,0.10,0.46,0.03,0.17,0.02,0.05,3.08
54.00,41432.97,0.11,0.47,0.03,0.18,0.02,0.05,3.18
55.00,41432.84,0.11,0.48,0.03,0.18,0.02,0.05,3.29
56.00,41432.72,0.11,0.50,0.03,0.18,0.02,0.05,3.40
57.00,41432.59,0.11,0.51,0.03,0.19,0.02,0.05,3.51
58.00,41432.45,0.12,0.52,0.03,0.19,0.02,0.05,3.62
59.00,41432.32,0.12,0.53,0.03,0.20,0.02,0.06,3.73
60.00,41432.18,0.12,0.54,0.03,0.20,0.02,0.06,3.85
61.00,41432.03,0.12,0.55,0.04,0.21,0.02,0.06,3.97
62.00,41431.89,0.13,0.57,0.04,0.21,0.02,0.06,4.09
63.00,41431.74,0.13,0.58,0.04,0.22,0.02,0.06,4.22
64.00,41431.59,0.13,0.59,0.04,0.22,0.02,0.06,4.35
65.00,41431.43,0.13,0.61,0.04,0.23,0.02,0.06,4.48
66.00,41431.27,0.14,0.62,0.04,0.23,0.02,0.06,4.61
67.00,41431.11,0.14,0.64,0.04,0.24,0.02,0.07,4.75
68.00,41430.94,0.14,0.65,0.04,0.24,0.02,0.07,4.89
69.00,41430.77,0.15,0.66,0.04,0.25,0.02,0.07,5.04
70.00,41430.59,0.15,0.68,0.04,0.25,0.02,0.07,5.19
71.00,41430.42,0.15,0.70,0.04,0.26,0.02,0.07,5.34
72.00,41430.23,0.16,0.71,0.05,0.27,0.02,0.07,5.49
73.00,41430.05,0.16,0.73,0.05,0.27,0.02,0.08,5.65
74.00,41429.85,0.17,0.74,0.05,0.28,0.02,0.08,5.81
75.00,41429.66,0.17,0.76,0.05,0.28,0.03,0.08,5.98
76.00,41429.46,0.17,0.78,0.05,0.29,0.03,0.08,6.14
77.00,41429.25,0.18,0.80,0.05,0.30,0.03,0.08,6.32
78.00,41429.04,0.18,0.81,0.05,0.30,0.03,0.08,6.49
79.00,41428.83,0.19,0.83,0.05,0.31,0.03,0.09,6.67
80.00,41428.61,0.19,0.85,0.05,0.32,0.03,0.09,6.86
81.00,41428.39,0.19,0.87,0.06,0.32,0.03,0.09,7.05
82.00,41428.16,0.20,0.89,0.06,0.33,0.03,0.09,7.24
83.00,41427.92,0.20,0.91,0.06,0.34,0.03,0.09,7.44
84.00,41427.68,0.21,0.93,0.06,0.35,0.03,0.10,7.64
85.00,41427.44,0.21,0.95,0.06,0.36,0.03,0.10,7.85
86.00,41427.19,0.22,0.98,0.06,0.36,0.03,0.10,8.06
87.00,41426.93,0.22,1.00,0.06,0.37,0.03,0.10,8.28
88.00,41426.67,0.23,1.02,0.07,0.38,0.03,0.11,8.50
89.00,41426.40,0.23,1.04,0.07,0.39,0.03,0.11,8.73
90.00,41426.12,0.24,1.07,0.07,0.40,0.04,0.11,8.96
91.00,41425.84,0.24,1.09,0.07,0.41,0.04,0.11,9.19
92.00,41425.56,0.25,1.12,0.07,0.42,0.04,0.12,9.44
93.00,41425.26,0.25,1.14,0.07,0.43,0.04,0.12,9.69
94.00,41424.96,0.26,1.17,0.07,0.44,0.04,0.12,9.94
95.00,41424.65,0.27,1.20,0.08,0.45,0.04,0.12,10.20
96.00,41424.34,0.27,1.22,0.08,0.46,0.04,0.13,10.46
97.00,41424.02,0.28,1.25,0.08,0.47,0.04,0.13,10.74
98.00,41423.69,0.28,1.28,0.08,0.48,0.04,0.13,11.01
99.00,41423.35,0.29,1.31,0.08,0.49,0.04,0.14,11.30
100.00,41423.01,0.30,1.34,0.09,0.50,0.04,0.14,11.59
101.00,41422.66,0.30,1.37,0.09,0.51,0.05,0.14,11.89
102.00,41422.30,0.31,1.40,0.09,0.52,0.05,0.15,12.19
103.00,41421.93,0.32,1.43,0.09,0.53,0.05,0.15,12.50
104.00,41421.55,0.33,1.47,0.09,0.55,0.05,0.15,12.82
105.00,41421.16,0.33,1.50,0.10,0.56,0.05,0.16,13.14
106.00,41420.77,0.34,1.53,0.10,0.57,0.05,0.16,13.48
107.00,41420.37,0.35,1.57,0.10,0.58,0.05,0.16,13.82
108.00,41419.95,0.36,1.60,0.10,0.60,0.05,0.17,14.16
109.00,41419.53,0.36,1.64,0.10,0.61,0.05,0.17,14.52
110.00,41419.10,0.37,1.68,0.11,0.63,0.06,0.17,14.88
111.00,41418.66,0.38,1.72,0.11,0.64,0.06,0.18,15.26
112.00,41418.21,0.39,1.76,0.11,0.65,0.06,0.18,15.64
113.00,41417.75,0.40,1.80,0.11,0.67,0.06,0.19,16.03
114.00,41417.28,0.41,1.84,0.12,0.68,0.06,0.19,16.43
115.00,41416.79,0.42,1.88,0.12,0.70,0.06,0.20,16.83
116.00,41416.30,0.43,1.92,0.12,0.72,0.06,0.20,17.25
117.00,41415.79,0.44,1.97,0.13,0.73,0.06,0.20,17.68
118.00,41415.28,0.45,2.01,0.13,0.75,0.07,0.21,18.11
119.00,41414.75,0.46,2.06,0.13,0.77,0.07,0.21,18.56
120.00,41414.21,0.47,2.10,0.13,0.78,0.07,0.22,19.02
121.00,41413.65,0.48,2.15,0.14,0.80,0.07,0.22,19.48
122.00,41413.09,0.49,2.20,0.14,0.82,0.07,0.23,19.96
123.00,41412.51,0.50,2.25,0.14,0.84,0.07,0.23,20.45
124.00,41411.92,0.51,2.30,0.15,0.86,0.08,0.24,20.95
125.00,41411.31,0.52,2.35,0.15,0.88,0.08,0.24,21.46
126.00,41410.69,0.54,2.41,0.15,0.90,0.08,0.25,21.98
127.00,41410.06,0.55,2.46,0.16,0.92,0.08,0.26,22.52
128.00,41409.41,0.56,2.52,0.16,0.94,0.08,0.26,23.06
129.00,41408.75,0.57,2.58,0.16,0.96,0.08,0.27,23.62
130.00,41408.07,0.59,2.63,0.17,0.98,0.09,0.27,24.19
131.00,41407.38,0.60,2.69,0.17,1.00,0.09,0.28,24.78
132.00,41406.67,0.61,2.76,0.18,1.03,0.09,0.29,25.38
133.00,41405.95,0.63,2.82,0.18,1.05,0.09,0.29,25.99
134.00,41405.21,0.64,2.88,0.18,1.07,0.10,0.30,26.61
135.00,41404.45,0.66,2.95,0.19,1.10,0.10,0.31,27.25
136.00,41403.67,0.67,3.02,0.19,1.12,0.10,0.31,27.91
137.00,41402.88,0.69,3.08,0.20,1.15,0.10,0.32,28.58
138.00,41402.07,0.70,3.16,0.20,1.18,0.10,0.33,29.26
139.00,41401.24,0.72,3.23,0.21,1.20,0.11,0.34,29.96
140.00,41400.39,0.73,3.30,0.21,1.23,0.11,0.34,30.68
141.00,41399.53,0.75,3.38,0.22,1.26,0.11,0.35,31.41
142.00,41398.64,0.77,3.45,0.22,1.29,0.11,0.36,32.16
143.00,41397.73,0.78,3.53,0.23,1.32,0.12,0.37,32.93
144.00,41396.80,0.80,3.61,0.23,1.35,0.12,0.38,33.71
145.00,41395.85,0.82,3.69,0.24,1.38,0.12,0.38,34.51
146.00,41394.88,0.84,3.78,0.24,1.41,0.12,0.39,35.33
147.00,41393.89,0.86,3.86,0.25,1.44,0.13,0.40,36.17
148.00,41392.87,0.88,3.95,0.25,1.47,0.13,0.41,37.03
149.00,41391.84,0.90,4.04,0.26,1.51,0.13,0.42,37.91
150.00,41390.77,0.92,4.13,0.26,1.54,0.14,0.43,38.80
151.00,41389.69,0.94,4.23,0.27,1.58,0.14,0.44,39.72
152.00,41388.58,0.96,4.32,0.28,1.61,0.14,0.45,40.66
153.00,41387.44,0.98,4.42,0.28,1.65,0.15,0.46,41.62
154.00,41386.28,1.00,4.52,0.29,1.69,0.15,0.47,42.60
155.00,41385.09,1.03,4.62,0.29,1.72,0.15,0.48,43.61
156.00,41383.88,1.05,4.73,0.30,1.76,0.16,0.49,44.63
157.00,41382.63,1.07,4.84,0.31,1.80,0.16,0.50,45.68
158.00,41381.36,1.10,4.95,0.32,1.84,0.16,0.51,46.76
159.00,41380.06,1.12,5.06,0.32,1.89,0.17,0.53,47.85
160.00,41378.73,1.15,5.17,0.33,1.93,0.17,0.54,48.98
161.00,41377.38,1.18,5.29,0.34,1.97,0.17,0.55,50.12
162.00,41375.99,1.20,5.41,0.34,2.02,0.18,0.56,51.30
163.00,41374.56,1.23,5.53,0.35,2.06,0.18,0.57,52.50
164.00,41373.11,1.26,5.66,0.36,2.11,0.19,0.59,53.73
165.00,41371.62,1.29,5.79,0.37,2.16,0.19,0.60,54.99
166.00,41370.10,1.31,5.92,0.38,2.21,0.20,0.61,56.27
167.00,41368.55,1.34,6.05,0.39,2.26,0.20,0.63,57.58
168.00,41366.96,1.38,6.19,0.39,2.31,0.20,0.64,58.93
169.00,41365.33,1.41,6.33,0.40,2.36,0.21,0.66,60.30
170.00,41363.67,1.44,6.47,0.41,2.41,0.21,0.67,61.71
171.00,41361.97,1.47,6.62,0.42,2.47,0.22,0.69,63.14
172.00,41360.23,1.50,6.77,0.43,2.52,0.22,0.70,64.61
173.00,41358.45,1.54,6.92,0.44,2.58,0.23,0.72,66.12
174.00,41356.64,1.57,7.08,0.45,2.64,0.23,0.74,67.65
175.00,41354.78,1.61,7.24,0.46,2.70,0.24,0.75,69.22
176.00,41352.88,1.64,7.40,0.47,2.76,0.24,0.77,70.83
177.00,41350.93,1.68,7.57,0.48,2.82,0.25,0.79,72.48
178.00,41348.95,1.72,7.74,0.49,2.89,0.26,0.80,74.16
179.00,41346.91,1.76,7.91,0.50,2.95,0.26,0.82,75.87
180.00,41344.83,1.80,8.09,0.52,3.02,0.27,0.84,77.63
181.00,41342.71,1.84,8.27,0.53,3.09,0.27,0.86,79.43
182.00,41340.54,1.88,8.46,0.54,3.16,0.28,0.88,81.27
183.00,41338.32,1.92,8.65,0.55,3.23,0.29,0.90,83.15
184.00,41336.04,1.97,8.85,0.56,3.30,0.29,0.92,85.07
185.00,41333.72,2.01,9.05,0.58,3.37,0.30,0.94,87.03
186.00,41331.35,2.06,9.25,0.59,3.45,0.31,0.96,89.04
187.00,41328.92,2.10,9.46,0.60,3.53,0.31,0.98,91.10
188.00,41326.43,2.15,9.67,0.62,3.61,0.32,1.01,93.20
189.00,41323.90,2.20,9.89,0.63,3.69,0.33,1.03,95.35
190.00,41321.30,2.25,10.11,0.64,3.77,0.33,1.05,97.54
191.00,41318.65,2.30,10.34,0.66,3.86,0.34,1.07,99.79
192.00,41315.93,2.35,10.57,0.67,3.94,0.35,1.10,102.08
193.00,41313.16,2.40,10.81,0.69,4.03,0.36,1.12,104.43
194.00,41310.32,2.46,11.05,0.70,4.12,0.36,1.15,106.83
195.00,41307.42,2.51,11.30,0.72,4.22,0.37,1.17,109.29
196.00,41304.46,2.57,11.55,0.74,4.31,0.38,1.20,111.80
197.00,41301.43,2.62,11.81,0.75,4.41,0.39,1.23,114.36
198.00,41298.33,2.68,12.07,0.77,4.51,0.40,1.26,116.99
199.00,41295.16,2.74,12.34,0.79,4.61,0.41,1.28,119.67
200.00,41291.92,2.80,12.62,0.81,4.71,0.42,1.31,122.41
201.00,41288.61,2.87,12.90,0.82,4.82,0.43,1.34,125.22
202.00,41285.22,2.93,13.19,0.84,4.92,0.44,1.37,128.08
203.00,41281.76,3.00,13.49,0.86,5.03,0.45,1.40,131.01
204.00,41278.23,3.06,13.79,0.88,5.15,0.46,1.43,134.01
205.00,41274.61,3.13,14.09,0.90,5.26,0.47,1.47,137.07
206.00,41270.91,3.20,14.41,0.92,5.38,0.48,1.50,140.21
207.00,41267.13,3.27,14.73,0.94,5.50,0.49,1.53,143.41
208.00,41263.27,3.35,15.06,0.96,5.62,0.50,1.57,146.68
209.00,41259.32,3.42,15.39,0.98,5.75,0.51,1.60,150.03
210.00,41255.29,3.50,15.73,1.00,5.88,0.52,1.64,153.45
211.00,41251.16,3.57,16.08,1.03,6.01,0.53,1.67,156.94
212.00,41246.94,3.65,16.44,1.05,6.14,0.54,1.71,160.52
213.00,41242.63,3.73,16.81,1.07,6.28,0.55,1.75,164.17
214.00,41238.23,3.82,17.18,1.10,6.42,0.57,1.79,167.91
215.00,41233.72,3.90,17.56,1.12,6.56,0.58,1.83,171.73
216.00,41229.12,3.99,17.95,1.15,6.70,0.59,1.87,175.63
217.00,41224.42,4.08,18.35,1.17,6.85,0.61,1.91,179.62
218.00,41219.61,4.17,18.75,1.20,7.00,0.62,1.95,183.70
219.00,41214.69,4.26,19.17,1.22,7.16,0.63,1.99,187.87
220.00,41209.67,4.35,19.59,1.25,7.32,0.65,2.04,192.13
221.00,41204.54,4.45,20.02,1.28,7.48,0.66,2.08,196.49
222.00,41199.29,4.55,20.46,1.31,7.65,0.68,2.13,200.94
223.00,41193.93,4.65,20.91,1.34,7.81,0.69,2.18,205.49
224.00,41188.46,4.75,21.37,1.37,7.99,0.71,2.22,210.14
225.00,41182.86,4.85,21.84,1.40,8.16,0.72,2.27,214.89
226.00,41177.14,4.96,22.32,1.43,8.34,0.74,2.32,219.75
227.00,41171.29,5.07,22.81,1.46,8.53,0.75,2.37,224.72
228.00,41165.32,5.18,23.31,1.49,8.71,0.77,2.43,229.79
229.00,41159.21,5.29,23.82,1.52,8.90,0.79,2.48,234.98
230.00,41152.98,5.41,24.34,1.56,9.10,0.80,2.53,240.27
231.00,41146.61,5.53,24.88,1.59,9.30,0.82,2.59,245.69
232.00,41140.10,5.65,25.42,1.62,9.50,0.84,2.65,251.22
233.00,41133.44,5.77,25.97,1.66,9.71,0.86,2.70,256.88
234.00,41126.65,5.90,26.54,1.70,9.92,0.88,2.76,262.66
235.00,41119.70,6.03,27.12,1.73,10.14,0.90,2.82,268.56
236.00,41112.61,6.16,27.71,1.77,10.36,0.92,2.88,274.60
237.00,41105.36,6.29,28.31,1.81,10.59,0.94,2.95,280.76
238.00,41097.96,6.43,28.92,1.85,10.82,0.96,3.01,287.06
239.00,41090.39,6.57,29.55,1.89,11.05,0.98,3.08,293.50
240.00,41082.67,6.71,30.19,1.93,11.29,1.00,3.14,300.08
241.00,41074.78,6.85,30.84,1.97,11.54,1.02,3.21,306.79
242.00,41066.72,7.00,31.50,2.01,11.79,1.04,3.28,313.66
243.00,41058.48,7.15,32.18,2.06,12.04,1.06,3.35,320.67
244.00,41050.07,7.31,32.87,2.10,12.30,1.09,3.42,327.84
245.00,41041.48,7.46,33.58,2.15,12.57,1.11,3.50,335.16
246.00,41032.71,7.62,34.30,2.19,12.84,1.13,3.57,342.63
247.00,41023.75,7.79,35.03,2.24,13.11,1.16,3.65,350.27
248.00,41014.60,7.95,35.78,2.29,13.39,1.18,3.73,358.07
249.00,41005.25,8.12,36.55,2.34,13.68,1.21,3.81,366.04
250.00,40995.71,8.29,37.33,2.39,13.97,1.23,3.89,374.18
251.00,40985.97,8.47,38.12,2.44,14.27,1.26,3.97,382.50
252.00,40976.02,8.65,38.93,2.49,14.58,1.29,4.05,390.99
253.00,40965.86,8.83,39.76,2.55,14.89,1.31,4.14,399.66
254.00,40955.49,9.02,40.60,2.60,15.21,1.34,4.23,408.52
255.00,40944.90,9.21,41.46,2.65,15.53,1.37,4.32,417.56
