0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.02,0.00,0.01,0.02
4.00,44019.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,44019.69,0.03,0.15,0.01,0.03,0.00,0.02,0.07
6.00,44019.66,0.03,0.15,0.01,0.03,0.00,0.02,0.10
7.00,44019.62,0.03,0.15,0.01,0.03,0.00,0.02,0.14
8.00,44019.59,0.03,0.15,0.01,0.03,0.00,0.02,0.17
9.00,44019.56,0.03,0.15,0.01,0.03,0.00,0.02,0.20
10.00,44019.52,0.03,0.14,0.01,0.03,0.00,0.02,0.24
11.00,44019.49,0.03,0.14,0.01,0.03,0.00,0.02,0.27
12.00,44019.46,0.03,0.14,0.01,0.03,0.00,0.02,0.31
13.00,44019.43,0.03,0.14,0.01,0.03,0.00,0.02,0.34
14.00,44019.40,0.03,0.14,0.01,0.03,0.00,0.02,0.37
15.00,44019.37,0.03,0.14,0.01,0.03,0.00,0.02,0.41
16.00,44019.34,0.03,0.13,0.01,0.03,0.00,0.02,0.44
17.00,44019.31,0.03,0.13,0.01,0.03,0.00,0.02,0.47
18.00,44019.28,0.03,0.13,0.01,0.03,0.00,0.02,0.50
19.00,44019.25,0.03,0.13,0.01,0.03,0.00,0.02,0.54
20.00,44019.23,0.03,0.12,0.01,0.03,0.00,0.02,0.57
21.00,44019.20,0.03,0.12,0.01,0.03,0.00,0.02,0.60
22.00,44019.17,0.03,0.12,0.01,0.03,0.00,0.02,0.63
23.00,44019.15,0.03,0.12,0.01,0.03,0.00,0.01,0.66
24.00,44019.13,0.03,0.11,0.01,0.03,0.00,0.01,0.68
25.00,44019.10,0.02,0.11,0.00,0.03,0.00,0.01,0.71
26.00,44019.08,0.02,0.11,0.00,0.03,0.00,0.01,0.74
27.00,44019.05,0.02,0.11,0.00,0.03,0.00,0.01,0.77
28.00,44019.03,0.02,0.10,0.00,0.03,0.00,0.01,0.79
29.00,44019.01,0.02,0.10,0.00,0.02,0.00,0.01,0.82
30.00,44018.99,0.02,0.10,0.00,0.02,0.00,0.01,0.84
31.00,44018.97,0.02,0.10,0.00,0.02,0.00,0.01,0.87
32.00,44018.95,0.02,0.10,0.00,0.02,0.00,0.01,0.89
33.00,44018.93,0.02,0.09,0.00,0.02,0.00,0.01,0.92
34.00,44018.91,0.02,0.09,0.00,0.02,0.00,0.01,0.94
35.00,44018.89,0.02,0.09,0.00,0.02,0.00,0.01,0.96
36.00,44018.87,0.02,0.09,0.00,0.02,0.00,0.01,0.98
37.00,44018.85,0.02,0.09,0.00,0.02,0.00,0.01,1.00
38.00,44018.84,0.02,0.08,0.00,0.02,0.00,0.01,1.02
39.00,44018.82,0.02,0.08,0.00,0.02,0.00,0.01,1.05
40.00,44018.80,0.02,0.08,0.00,0.02,0.00,0.01,1.07
41.00,44018.78,0.02,0.08,0.00,0.02,0.00,0.01,1.08
42.00,44018.77,0.02,0.08,0.00,0.02,0.00,0.01,1.10
43.00,44018.75,0.02,0.07,0.00,0.02,0.00,0.01,1.12
44.00,44018.74,0.02,0.07,0.00,0.02,0.00,0.01,1.14
45.00,44018.72,0.02,0.07,0.00,0.02,0.00,0.01,1.16
46.00,44018.71,0.02,0.07,0.00,0.02,0.00,0.01,1.18
47.00,44018.69,0.02,0.07,0.00,0.02,0.00,0.01,1.19
48.00,44018.68,0.01,0.07,0.00,0.02,0.00,0.01,1.21
49.00,44018.67,0.01,0.06,0.00,0.02,0.00,0.01,1.23
50.00,44018.65,0.01,0.06,0.00,0.02,0.00,0.01,1.24
51.00,44018.64,0.01,0.06,0.00,0.01,0.00,0.01,1.26
52.00,44018.63,0.01,0.06,0.00,0.01,0.00,0.01,1.27
53.00,44018.61,0.01,0.06,0.00,0.01,0.00,0.01,1.29
54.00,44018.60,0.01,0.06,0.00,0.01,0.00,0.01,1.30
55.00,44018.59,0.01,0.06,0.00,0.01,0.00,0.01,1.32
56.00,44018.58,0.01,0.05,0.00,0.01,0.00,0.01,1.33
57.00,44018.57,0.01,0.05,0.00,0.01,0.00,0.01,1.34
58.00,44018.56,0.01,0.05,0.00,0.01,0.00,0.01,1.36
59.00,44018.55,0.01,0.05,0.00,0.01,0.00,0.01,1.37
60.00,44018.54,0.01,0.05,0.00,0.01,0.00,0.01,1.38
61.00,44018.53,0.01,0.05,0.00,0.01,0.00,0.01,1.39
62.00,44018.51,0.01,0.05,0.00,0.01,0.00,0.01,1.41
63.00,44018.51,0.01,0.05,0.00,0.01,0.00,0.01,1.42
64.00,44018.50,0.01,0.05,0.00,0.01,0.00,0.01,1.43
65.00,44018.49,0.01,0.04,0.00,0.01,0.00,0.01,1.44
66.00,44018.48,0.01,0.04,0.00,0.01,0.00,0.01,1.45
67.00,44018.47,0.01,0.04,0.00,0.01,0.00,0.01,1.46
68.00,44018.46,0.01,0.04,0.00,0.01,0.00,0.01,1.47
69.00,44018.45,0.01,0.04,0.00,0.01,0.00,0.01,1.48
70.00,44018.44,0.01,0.04,0.00,0.01,0.00,0.01,1.49
71.00,44018.43,0.01,0.04,0.00,0.01,0.00,0.00,1.50
72.00,44018.43,0.01,0.04,0.00,0.01,0.00,0.00,1.51
73.00,44018.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
74.00,44018.41,0.01,0.04,0.00,0.01,0.00,0.00,1.53
75.00,44018.40,0.01,0.03,0.00,0.01,0.00,0.00,1.54
76.00,44018.40,0.01,0.03,0.00,0.01,0.00,0.00,1.55
77.00,44018.39,0.01,0.03,0.00,0.01,0.00,0.00,1.55
78.00,44018.38,0.01,0.03,0.00,0.01,0.00,0.00,1.56
79.00,44018.38,0.01,0.03,0.00,0.01,0.00,0.00,1.57
80.00,44018.37,0.01,0.03,0.00,0.01,0.00,0.00,1.58
81.00,44018.36,0.01,0.03,0.00,0.01,0.00,0.00,1.59
82.00,44018.36,0.01,0.03,0.00,0.01,0.00,0.00,1.59
83.00,44018.35,0.01,0.03,0.00,0.01,0.00,0.00,1.60
84.00,44018.34,0.01,0.03,0.00,0.01,0.00,0.00,1.61
85.00,44018.34,0.01,0.03,0.00,0.01,0.00,0.00,1.62
86.00,44018.33,0.01,0.03,0.00,0.01,0.00,0.00,1.62
87.00,44018.33,0.01,0.03,0.00,0.01,0.00,0.00,1.63
88.00,44018.32,0.01,0.03,0.00,0.01,0.00,0.00,1.64
89.00,44018.32,0.01,0.03,0.00,0.01,0.00,0.00,1.64
90.00,44018.31,0.01,0.02,0.00,0.01,0.00,0.00,1.65
91.00,44018.31,0.01,0.02,0.00,0.01,0.00,0.00,1.65
92.00,44018.30,0.01,0.02,0.00,0.01,0.00,0.00,1.66
