0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,33923.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,33923.70,0.03,0.14,0.01,0.10,0.00,0.00,0.02
6.00,33923.65,0.03,0.16,0.01,0.12,0.00,0.00,0.03
7.00,33923.59,0.04,0.17,0.02,0.14,0.01,0.00,0.04
8.00,33923.52,0.04,0.20,0.02,0.16,0.01,0.00,0.05
9.00,33923.44,0.05,0.22,0.02,0.19,0.01,0.00,0.07
10.00,33923.35,0.06,0.26,0.02,0.22,0.01,0.00,0.08
11.00,33923.24,0.07,0.30,0.03,0.26,0.01,0.00,0.10
12.00,33923.11,0.08,0.34,0.03,0.30,0.01,0.00,0.13
13.00,33922.96,0.09,0.40,0.04,0.35,0.01,0.00,0.15
14.00,33922.79,0.10,0.46,0.04,0.40,0.01,0.00,0.18
15.00,33922.59,0.12,0.54,0.05,0.47,0.01,0.00,0.22
16.00,33922.36,0.14,0.63,0.06,0.54,0.02,0.00,0.26
17.00,33922.08,0.16,0.73,0.07,0.63,0.02,0.00,0.31
18.00,33921.77,0.19,0.85,0.08,0.73,0.02,0.00,0.36
19.00,33921.40,0.22,0.99,0.09,0.85,0.03,0.00,0.43
20.00,33920.97,0.26,1.15,0.11,0.98,0.03,0.00,0.50
21.00,33920.46,0.30,1.34,0.13,1.14,0.04,0.00,0.59
22.00,33919.88,0.35,1.56,0.15,1.33,0.04,0.00,0.69
23.00,33919.19,0.40,1.82,0.17,1.55,0.05,0.00,0.81
24.00,33918.40,0.47,2.12,0.20,1.80,0.06,0.00,0.95
25.00,33917.47,0.55,2.47,0.23,2.10,0.07,0.00,1.11
26.00,33916.39,0.64,2.88,0.27,2.44,0.08,0.00,1.30
27.00,33915.12,0.75,3.36,0.32,2.84,0.09,0.00,1.52
28.00,33913.65,0.87,3.92,0.37,3.31,0.11,0.00,1.77
29.00,33911.93,1.02,4.57,0.43,3.86,0.12,0.00,2.07
30.00,33909.93,1.19,5.33,0.50,4.50,0.14,0.00,2.41
31.00,33907.59,1.38,6.22,0.58,5.24,0.17,0.00,2.82
32.00,33904.86,1.61,7.26,0.68,6.11,0.20,0.00,3.28
33.00,33901.68,1.88,8.47,0.79,7.12,0.23,0.00,3.83
34.00,33897.97,2.19,9.87,0.92,8.31,0.27,0.00,4.47
35.00,33893.63,2.56,11.52,1.08,9.69,0.31,0.00,5.21
36.00,33888.58,2.99,13.44,1.26,11.30,0.36,0.00,6.08
37.00,33882.69,3.48,15.68,1.46,13.17,0.42,0.00,7.09
38.00,33875.81,4.06,18.29,1.71,15.37,0.49,0.00,8.27
39.00,33867.79,4.74,21.34,1.99,17.92,0.58,0.00,9.65
40.00,33858.43,5.53,24.89,2.32,20.91,0.67,0.00,11.25
41.00,33847.51,6.45,29.03,2.71,24.39,0.78,0.00,13.12
42.00,33834.78,7.53,33.87,3.16,28.45,0.91,0.00,15.30
43.00,33819.93,8.78,39.51,3.69,33.18,1.07,0.00,17.85
44.00,33802.61,10.24,46.08,4.30,38.70,1.24,0.00,20.82
45.00,33782.42,11.94,53.74,5.02,45.15,1.45,0.00,24.29
46.00,33758.87,13.93,62.67,5.85,52.66,1.69,0.00,28.33
47.00,33731.43,16.24,73.07,6.82,61.42,1.97,0.00,33.04
48.00,33699.44,18.93,85.19,7.96,71.63,2.30,0.00,38.54
49.00,33662.17,22.07,99.30,9.28,83.54,2.68,0.00,44.96
50.00,33618.75,25.72,115.73,10.82,97.41,3.13,0.00,52.43
51.00,33568.18,29.97,134.85,12.62,113.58,3.65,0.00,61.15
52.00,33509.31,34.91,157.08,14.71,132.42,4.25,0.00,71.32
53.00,33440.81,40.65,182.92,17.15,154.35,4.95,0.00,83.17
54.00,33361.12,47.32,212.94,19.99,179.88,5.76,0.00,96.98
55.00,33268.49,55.06,247.78,23.29,209.59,6.71,0.00,113.08
56.00,33160.88,64.04,288.17,27.13,244.14,7.81,0.00,131.83
