0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
6.00,30238.74,0.03,0.11,0.01,0.05,0.00,0.01,0.05
7.00,30238.70,0.03,0.12,0.01,0.06,0.00,0.01,0.06
8.00,30238.66,0.03,0.13,0.01,0.07,0.00,0.01,0.08
9.00,30238.62,0.03,0.14,0.01,0.07,0.00,0.01,0.10
10.00,30238.57,0.03,0.15,0.01,0.08,0.00,0.01,0.13
11.00,30238.52,0.04,0.17,0.02,0.09,0.00,0.02,0.15
12.00,30238.46,0.04,0.18,0.02,0.10,0.01,0.02,0.18
13.00,30238.39,0.04,0.20,0.02,0.11,0.01,0.02,0.21
14.00,30238.32,0.05,0.22,0.02,0.12,0.01,0.02,0.24
15.00,30238.25,0.05,0.24,0.02,0.13,0.01,0.02,0.27
16.00,30238.16,0.06,0.26,0.03,0.15,0.01,0.02,0.31
17.00,30238.07,0.06,0.29,0.03,0.16,0.01,0.03,0.35
18.00,30237.97,0.07,0.32,0.03,0.18,0.01,0.03,0.40
19.00,30237.85,0.08,0.35,0.03,0.20,0.01,0.03,0.45
20.00,30237.73,0.09,0.38,0.04,0.21,0.01,0.04,0.50
21.00,30237.59,0.09,0.42,0.04,0.24,0.01,0.04,0.56
22.00,30237.45,0.10,0.46,0.04,0.26,0.01,0.04,0.63
23.00,30237.28,0.11,0.51,0.05,0.28,0.01,0.05,0.70
24.00,30237.10,0.12,0.56,0.05,0.31,0.02,0.05,0.79
25.00,30236.91,0.14,0.61,0.06,0.34,0.02,0.06,0.87
26.00,30236.69,0.15,0.67,0.06,0.38,0.02,0.06,0.97
27.00,30236.45,0.16,0.74,0.07,0.41,0.02,0.07,1.08
28.00,30236.19,0.18,0.81,0.08,0.45,0.02,0.08,1.19
29.00,30235.90,0.20,0.89,0.09,0.50,0.03,0.08,1.32
30.00,30235.59,0.22,0.98,0.09,0.55,0.03,0.09,1.46
31.00,30235.24,0.24,1.07,0.10,0.60,0.03,0.10,1.62
32.00,30234.86,0.26,1.18,0.11,0.66,0.03,0.11,1.79
33.00,30234.44,0.29,1.29,0.12,0.72,0.04,0.12,1.97
34.00,30233.98,0.32,1.42,0.14,0.79,0.04,0.13,2.18
35.00,30233.48,0.35,1.56,0.15,0.87,0.05,0.15,2.40
36.00,30232.92,0.38,1.71,0.16,0.96,0.05,0.16,2.65
37.00,30232.31,0.42,1.88,0.18,1.05,0.06,0.18,2.92
38.00,30231.64,0.46,2.07,0.20,1.16,0.06,0.19,3.22
39.00,30230.90,0.51,2.27,0.22,1.27,0.07,0.21,3.55
40.00,30230.09,0.56,2.50,0.24,1.40,0.07,0.23,3.91
41.00,30229.21,0.61,2.75,0.26,1.53,0.08,0.26,4.31
42.00,30228.23,0.67,3.02,0.29,1.69,0.09,0.28,4.74
43.00,30227.15,0.74,3.32,0.32,1.85,0.10,0.31,5.22
44.00,30225.98,0.81,3.64,0.35,2.04,0.11,0.34,5.74
45.00,30224.68,0.89,4.00,0.38,2.24,0.12,0.37,6.32
46.00,30223.26,0.98,4.40,0.42,2.46,0.13,0.41,6.95
47.00,30221.69,1.07,4.83,0.46,2.70,0.14,0.45,7.65
48.00,30219.97,1.18,5.31,0.51,2.97,0.16,0.49,8.42
49.00,30218.08,1.30,5.83,0.56,3.26,0.17,0.54,9.26
50.00,30216.01,1.42,6.41,0.61,3.58,0.19,0.60,10.18
51.00,30213.72,1.57,7.04,0.67,3.93,0.21,0.66,11.19
52.00,30211.22,1.72,7.74,0.74,4.32,0.23,0.72,12.31
53.00,30208.46,1.89,8.51,0.81,4.75,0.25,0.79,13.54
54.00,30205.44,2.08,9.35,0.89,5.22,0.28,0.87,14.88
55.00,30202.11,2.28,10.27,0.98,5.74,0.30,0.95,16.36
56.00,30198.46,2.51,11.28,1.08,6.30,0.33,1.05,17.99
57.00,30194.45,2.75,12.40,1.18,6.92,0.37,1.15,19.77
58.00,30190.04,3.03,13.62,1.30,7.61,0.40,1.27,21.74
59.00,30185.20,3.32,14.96,1.43,8.36,0.44,1.39,23.89
60.00,30179.88,3.65,16.44,1.57,9.19,0.49,1.53,26.26
61.00,30174.03,4.01,18.06,1.73,10.09,0.53,1.68,28.87
62.00,30167.61,4.41,19.84,1.90,11.09,0.59,1.85,31.73
63.00,30160.56,4.84,21.79,2.08,12.18,0.64,2.03,34.87
64.00,30152.81,5.32,23.94,2.29,13.38,0.71,2.23,38.32
65.00,30144.31,5.84,26.30,2.51,14.70,0.78,2.45,42.11
66.00,30134.96,6.42,28.88,2.76,16.15,0.85,2.69,46.28
67.00,30124.70,7.05,31.73,3.03,17.74,0.94,2.95,50.86
68.00,30113.43,7.74,34.84,3.33,19.49,1.03,3.24,55.89
69.00,30101.06,8.50,38.27,3.66,21.41,1.13,3.56,61.41
70.00,30087.48,9.34,42.02,4.02,23.52,1.24,3.91,67.47
71.00,30072.56,10.25,46.14,4.42,25.83,1.36,4.29,74.14
72.00,30056.19,11.26,50.66,4.85,28.37,1.50,4.72,81.45
73.00,30038.23,12.36,55.62,5.33,31.16,1.64,5.18,89.49
74.00,30018.51,13.57,61.06,5.85,34.21,1.80,5.69,98.31
75.00,29996.87,14.89,67.02,6.42,37.57,1.98,6.24,108.00
76.00,29973.13,16.35,73.55,7.05,41.25,2.18,6.85,118.64
77.00,29947.09,17.94,80.71,7.74,45.29,2.39,7.52,130.32
78.00,29918.53,19.68,88.56,8.50,49.72,2.62,8.25,143.14
79.00,29887.21,21.59,97.15,9.33,54.57,2.87,9.06,157.21
80.00,29852.88,23.68,106.56,10.24,59.89,3.15,9.94,172.66
81.00,29815.24,25.97,116.86,11.24,65.73,3.46,10.90,189.61
82.00,29774.01,28.47,128.13,12.33,72.12,3.79,11.95,208.20
83.00,29728.84,31.21,140.45,13.52,79.12,4.16,13.11,228.60
84.00,29679.37,34.20,153.91,14.84,86.79,4.56,14.37,250.97
