0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,44019.72,0.03,0.15,0.01,0.07,0.00,0.01,0.01
5.00,44019.67,0.04,0.17,0.01,0.09,0.00,0.01,0.02
6.00,44019.60,0.04,0.19,0.02,0.12,0.01,0.01,0.02
7.00,44019.52,0.05,0.22,0.02,0.15,0.01,0.01,0.03
8.00,44019.41,0.06,0.26,0.02,0.18,0.01,0.01,0.04
9.00,44019.29,0.07,0.31,0.03,0.23,0.01,0.01,0.05
10.00,44019.14,0.08,0.38,0.04,0.28,0.01,0.01,0.06
11.00,44018.96,0.10,0.45,0.04,0.34,0.01,0.02,0.08
12.00,44018.74,0.12,0.54,0.05,0.41,0.01,0.02,0.09
13.00,44018.49,0.14,0.65,0.07,0.50,0.02,0.02,0.11
14.00,44018.18,0.17,0.78,0.08,0.61,0.02,0.03,0.14
15.00,44017.81,0.21,0.93,0.10,0.74,0.02,0.03,0.17
16.00,44017.37,0.25,1.11,0.12,0.89,0.03,0.04,0.20
17.00,44016.84,0.30,1.33,0.14,1.07,0.03,0.05,0.25
18.00,44016.21,0.35,1.59,0.17,1.29,0.04,0.06,0.30
19.00,44015.45,0.42,1.90,0.20,1.55,0.05,0.07,0.36
20.00,44014.56,0.50,2.27,0.24,1.86,0.06,0.08,0.43
21.00,44013.48,0.60,2.71,0.29,2.23,0.07,0.10,0.52
22.00,44012.20,0.72,3.24,0.35,2.67,0.08,0.11,0.62
23.00,44010.67,0.86,3.87,0.42,3.20,0.10,0.14,0.75
24.00,44008.85,1.03,4.62,0.50,3.83,0.12,0.16,0.89
25.00,44006.67,1.22,5.51,0.60,4.59,0.14,0.19,1.07
26.00,44004.07,1.46,6.57,0.72,5.49,0.17,0.23,1.28
27.00,44000.98,1.74,7.84,0.86,6.56,0.20,0.28,1.53
28.00,43997.28,2.08,9.36,1.03,7.84,0.24,0.33,1.84
29.00,43992.88,2.48,11.16,1.23,9.37,0.29,0.39,2.19
30.00,43987.62,2.96,13.32,1.46,11.20,0.35,0.47,2.62
31.00,43981.36,3.53,15.88,1.75,13.38,0.41,0.56,3.13
32.00,43973.89,4.21,18.94,2.09,15.97,0.49,0.67,3.74
33.00,43964.98,5.02,22.58,2.49,19.07,0.59,0.80,4.47
34.00,43954.37,5.98,26.93,2.97,22.76,0.70,0.95,5.34
35.00,43941.71,7.13,32.10,3.55,27.16,0.84,1.13,6.37
36.00,43926.63,8.50,38.27,4.24,32.41,1.00,1.35,7.60
37.00,43908.65,10.14,45.62,5.05,38.66,1.19,1.61,9.07
38.00,43887.24,12.08,54.37,6.03,46.12,1.42,1.92,10.83
39.00,43861.72,14.40,64.79,7.19,55.01,1.69,2.29,12.91
40.00,43831.32,17.16,77.20,8.57,65.60,2.02,2.73,15.40
41.00,43795.11,20.44,91.98,10.22,78.22,2.41,3.25,18.37
42.00,43752.00,24.35,109.57,12.19,93.25,2.87,3.87,21.91
43.00,43700.67,29.00,130.49,14.53,111.16,3.42,4.61,26.12
44.00,43639.57,34.53,155.38,17.32,132.49,4.07,5.49,31.14
45.00,43566.89,41.10,184.97,20.64,157.89,4.85,6.54,37.11
46.00,43480.45,48.92,220.13,24.59,188.13,5.77,7.79,44.23
47.00,43377.68,58.19,261.87,29.30,224.11,6.87,9.27,52.71
48.00,43255.59,69.20,311.41,34.89,266.92,8.17,11.03,62.79
49.00,43110.63,82.25,370.13,41.54,317.82,9.72,13.12,74.79
50.00,42938.65,97.70,439.66,49.45,378.32,11.55,15.60,89.07
51.00,42734.79,115.98,521.90,58.85,450.19,13.73,18.53,106.04
52.00,42493.43,137.56,619.02,70.00,535.50,16.30,22.00,126.20
53.00,42208.02,163.00,733.49,83.23,636.68,19.34,26.11,150.14
54.00,41871.05,192.92,868.14,98.90,756.58,22.93,30.95,178.54
55.00,41473.93,228.02,1026.10,117.45,898.49,27.15,36.65,212.21
56.00,41006.94,269.08,1210.86,139.37,1066.22,32.11,43.34,252.08
57.00,40459.18,316.93,1426.16,165.25,1264.15,37.91,51.18,299.24
58.00,39818.65,372.44,1675.97,195.72,1497.27,44.69,60.33,354.92
59.00,39072.31,436.51,1964.31,231.53,1771.23,52.57,70.97,420.56
60.00,38206.35,510.02,2295.07,273.51,2092.32,61.69,83.28,497.77
61.00,37206.60,593.71,2671.69,322.55,2467.47,72.17,97.43,588.38
62.00,36059.12,688.17,3096.75,379.63,2904.19,84.15,113.61,694.38
63.00,34751.08,793.65,3571.44,445.80,3410.39,97.73,131.93,817.98
64.00,33271.92,909.96,4094.84,522.12,3994.18,112.96,152.50,961.51
65.00,31614.78,1036.27,4663.22,609.61,4663.53,129.86,175.31,1127.43
66.00,29778.17,1170.92,5269.12,709.25,5425.79,148.34,200.26,1318.15
67.00,27767.86,1311.25,5900.63,821.84,6287.09,168.21,227.09,1536.02
68.00,25598.57,1453.50,6540.77,947.92,7251.61,189.16,255.37,1783.09
69.00,23295.40,1592.74,7167.34,1087.68,8320.78,210.70,284.44,2060.92
70.00,20894.46,1722.98,7753.41,1240.83,9492.36,232.16,313.42,2370.38
71.00,18442.35,1837.48,8268.64,1406.50,10759.75,252.73,341.19,2711.36
72.00,15994.06,1929.26,8681.67,1583.18,12111.35,271.45,366.46,3082.56
73.00,13609.38,1991.83,8963.22,1768.69,13530.47,287.30,387.86,3481.26
74.00,11347.88,2019.96,9089.84,1960.21,14995.61,299.26,404.00,3903.24
75.00,9263.23,2010.54,9047.41,2154.44,16481.45,306.45,413.71,4342.77
76.00,7397.78,1963.07,8833.81,2347.76,17960.36,308.24,416.12,4792.87
77.00,5778.60,1879.95,8459.78,2536.52,19404.34,304.35,410.87,5245.60
78.00,4415.72,1766.22,7947.98,2717.28,20787.19,294.89,398.11,5692.61
79.00,3302.92,1628.89,7330.00,2887.11,22086.38,280.41,378.56,6125.73
80.00,2420.70,1476.04,6642.20,3043.73,23284.55,261.78,353.40,6537.59
81.00,1740.61,1315.84,5921.29,3185.66,24370.30,240.09,324.13,6922.08
82.00,1229.86,1155.66,5200.47,3312.18,25338.20,216.56,292.35,7274.72
83.00,855.36,1001.51,4506.79,3423.30,26188.28,192.33,259.65,7592.79
84.00,586.60,857.78,3859.99,3519.60,26924.96,168.42,227.37,7875.27
85.00,397.37,727.22,3272.51,3602.08,27555.92,145.64,196.61,8122.64
86.00,266.33,611.20,2750.39,3672.01,28090.85,124.54,168.13,8336.55
87.00,176.90,509.92,2294.65,3730.78,28540.44,105.47,142.39,8519.47
88.00,116.59,422.82,1902.71,3779.81,28915.52,88.58,119.59,8674.38
89.00,76.35,348.83,1569.73,3820.46,29226.54,73.87,99.73,8804.48
