0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,33923.66,0.03,0.14,0.01,0.08,0.00,0.01,0.06
7.00,33923.62,0.03,0.15,0.01,0.09,0.00,0.01,0.08
8.00,33923.57,0.04,0.16,0.01,0.10,0.01,0.01,0.10
9.00,33923.51,0.04,0.18,0.02,0.11,0.01,0.01,0.12
10.00,33923.45,0.04,0.19,0.02,0.12,0.01,0.01,0.15
11.00,33923.38,0.05,0.21,0.02,0.13,0.01,0.01,0.18
12.00,33923.31,0.05,0.23,0.02,0.15,0.01,0.02,0.21
13.00,33923.22,0.06,0.26,0.02,0.16,0.01,0.02,0.25
14.00,33923.13,0.06,0.28,0.03,0.18,0.01,0.02,0.29
15.00,33923.03,0.07,0.31,0.03,0.20,0.01,0.02,0.33
16.00,33922.91,0.08,0.35,0.03,0.22,0.01,0.02,0.38
17.00,33922.79,0.09,0.38,0.04,0.24,0.01,0.03,0.43
18.00,33922.65,0.09,0.42,0.04,0.27,0.01,0.03,0.49
19.00,33922.49,0.10,0.47,0.04,0.29,0.01,0.03,0.55
20.00,33922.32,0.12,0.52,0.05,0.33,0.02,0.03,0.62
21.00,33922.13,0.13,0.57,0.05,0.36,0.02,0.04,0.70
22.00,33921.92,0.14,0.64,0.06,0.40,0.02,0.04,0.78
23.00,33921.69,0.16,0.70,0.07,0.44,0.02,0.05,0.88
24.00,33921.43,0.17,0.78,0.07,0.49,0.02,0.05,0.98
25.00,33921.15,0.19,0.86,0.08,0.54,0.03,0.06,1.10
26.00,33920.83,0.21,0.96,0.09,0.59,0.03,0.06,1.23
27.00,33920.48,0.24,1.06,0.10,0.66,0.03,0.07,1.37
28.00,33920.09,0.26,1.17,0.11,0.73,0.03,0.08,1.53
29.00,33919.66,0.29,1.30,0.12,0.81,0.04,0.09,1.70
30.00,33919.18,0.32,1.44,0.13,0.89,0.04,0.09,1.89
31.00,33918.66,0.35,1.60,0.15,0.99,0.05,0.10,2.11
32.00,33918.07,0.39,1.77,0.16,1.10,0.05,0.12,2.34
33.00,33917.42,0.44,1.96,0.18,1.21,0.06,0.13,2.60
34.00,33916.70,0.48,2.17,0.20,1.35,0.06,0.14,2.90
35.00,33915.90,0.54,2.41,0.22,1.49,0.07,0.16,3.22
36.00,33915.01,0.59,2.67,0.24,1.65,0.08,0.18,3.57
37.00,33914.03,0.66,2.96,0.27,1.83,0.09,0.19,3.97
38.00,33912.94,0.73,3.28,0.30,2.03,0.10,0.22,4.41
39.00,33911.73,0.81,3.64,0.33,2.25,0.11,0.24,4.89
40.00,33910.39,0.90,4.04,0.37,2.49,0.12,0.26,5.43
41.00,33908.91,0.99,4.47,0.41,2.76,0.13,0.29,6.03
42.00,33907.26,1.10,4.96,0.45,3.06,0.14,0.33,6.69
43.00,33905.44,1.22,5.50,0.50,3.40,0.16,0.36,7.42
44.00,33903.42,1.35,6.10,0.56,3.76,0.18,0.40,8.23
45.00,33901.17,1.50,6.76,0.62,4.17,0.20,0.44,9.13
46.00,33898.69,1.67,7.49,0.69,4.63,0.22,0.49,10.13
47.00,33895.93,1.85,8.31,0.76,5.13,0.24,0.54,11.24
48.00,33892.87,2.05,9.21,0.84,5.69,0.27,0.60,12.47
49.00,33889.48,2.27,10.21,0.93,6.30,0.30,0.67,13.83
50.00,33885.72,2.52,11.32,1.04,6.99,0.33,0.74,15.34
51.00,33881.56,2.79,12.55,1.15,7.75,0.37,0.82,17.01
52.00,33876.94,3.09,13.92,1.27,8.59,0.41,0.91,18.87
53.00,33871.82,3.43,15.43,1.41,9.52,0.45,1.01,20.92
54.00,33866.14,3.80,17.11,1.56,10.56,0.50,1.12,23.20
55.00,33859.85,4.21,18.97,1.73,11.71,0.55,1.24,25.73
56.00,33852.88,4.67,21.02,1.92,12.98,0.61,1.38,28.53
