0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.03,0.04
5.00,41436.62,0.04,0.18,0.01,0.05,0.01,0.03,0.07
6.00,41436.58,0.04,0.18,0.01,0.06,0.01,0.03,0.10
7.00,41436.53,0.04,0.18,0.01,0.06,0.01,0.03,0.14
8.00,41436.48,0.04,0.19,0.02,0.07,0.01,0.03,0.17
9.00,41436.43,0.04,0.19,0.02,0.07,0.01,0.03,0.21
10.00,41436.37,0.04,0.20,0.02,0.08,0.01,0.03,0.25
11.00,41436.31,0.05,0.21,0.02,0.08,0.01,0.03,0.29
12.00,41436.25,0.05,0.22,0.02,0.09,0.01,0.03,0.33
13.00,41436.19,0.05,0.23,0.02,0.09,0.01,0.03,0.37
14.00,41436.12,0.05,0.24,0.02,0.10,0.01,0.03,0.42
15.00,41436.05,0.06,0.26,0.02,0.10,0.01,0.04,0.47
16.00,41435.97,0.06,0.27,0.02,0.11,0.01,0.04,0.52
17.00,41435.89,0.06,0.28,0.03,0.11,0.01,0.04,0.58
18.00,41435.80,0.07,0.30,0.03,0.12,0.01,0.04,0.63
19.00,41435.71,0.07,0.31,0.03,0.13,0.01,0.04,0.69
20.00,41435.62,0.07,0.33,0.03,0.13,0.01,0.05,0.76
21.00,41435.52,0.08,0.35,0.03,0.14,0.01,0.05,0.82
22.00,41435.42,0.08,0.37,0.03,0.15,0.01,0.05,0.89
23.00,41435.30,0.09,0.39,0.03,0.15,0.01,0.05,0.97
24.00,41435.19,0.09,0.41,0.04,0.16,0.01,0.06,1.04
25.00,41435.07,0.10,0.43,0.04,0.17,0.01,0.06,1.12
26.00,41434.94,0.10,0.45,0.04,0.18,0.01,0.06,1.21
27.00,41434.80,0.11,0.48,0.04,0.19,0.02,0.07,1.30
28.00,41434.66,0.11,0.50,0.04,0.20,0.02,0.07,1.40
29.00,41434.50,0.12,0.53,0.05,0.21,0.02,0.08,1.50
30.00,41434.34,0.12,0.56,0.05,0.22,0.02,0.08,1.60
31.00,41434.18,0.13,0.59,0.05,0.23,0.02,0.08,1.71
32.00,41434.00,0.14,0.62,0.06,0.25,0.02,0.09,1.83
33.00,41433.81,0.15,0.66,0.06,0.26,0.02,0.09,1.96
34.00,41433.61,0.15,0.69,0.06,0.28,0.02,0.10,2.09
35.00,41433.40,0.16,0.73,0.06,0.29,0.02,0.10,2.22
36.00,41433.18,0.17,0.77,0.07,0.31,0.02,0.11,2.37
37.00,41432.95,0.18,0.81,0.07,0.32,0.03,0.11,2.52
38.00,41432.71,0.19,0.86,0.08,0.34,0.03,0.12,2.68
39.00,41432.45,0.20,0.90,0.08,0.36,0.03,0.13,2.85
40.00,41432.18,0.21,0.95,0.08,0.38,0.03,0.13,3.03
41.00,41431.89,0.22,1.00,0.09,0.40,0.03,0.14,3.22
42.00,41431.59,0.24,1.06,0.09,0.42,0.03,0.15,3.42
43.00,41431.27,0.25,1.12,0.10,0.44,0.04,0.16,3.63
44.00,41430.93,0.26,1.18,0.10,0.47,0.04,0.17,3.86
45.00,41430.58,0.28,1.24,0.11,0.49,0.04,0.18,4.09
46.00,41430.20,0.29,1.31,0.12,0.52,0.04,0.19,4.34
47.00,41429.81,0.31,1.38,0.12,0.55,0.04,0.20,4.60
48.00,41429.39,0.32,1.46,0.13,0.58,0.05,0.21,4.87
49.00,41428.95,0.34,1.54,0.14,0.61,0.05,0.22,5.16
50.00,41428.49,0.36,1.62,0.14,0.64,0.05,0.23,5.47
51.00,41428.00,0.38,1.71,0.15,0.68,0.05,0.24,5.79
52.00,41427.48,0.40,1.80,0.16,0.72,0.06,0.25,6.13
53.00,41426.94,0.42,1.90,0.17,0.75,0.06,0.27,6.49
54.00,41426.37,0.45,2.00,0.18,0.80,0.06,0.28,6.87
55.00,41425.76,0.47,2.11,0.19,0.84,0.07,0.30,7.27
56.00,41425.12,0.50,2.23,0.20,0.88,0.07,0.32,7.69
57.00,41424.45,0.52,2.35,0.21,0.93,0.07,0.33,8.13
58.00,41423.74,0.55,2.48,0.22,0.98,0.08,0.35,8.60
59.00,41422.99,0.58,2.61,0.23,1.04,0.08,0.37,9.09
60.00,41422.20,0.61,2.76,0.24,1.09,0.09,0.39,9.61
61.00,41421.37,0.65,2.91,0.26,1.15,0.09,0.41,10.16
62.00,41420.49,0.68,3.07,0.27,1.22,0.10,0.43,10.74
63.00,41419.57,0.72,3.23,0.29,1.28,0.10,0.46,11.35
64.00,41418.59,0.76,3.41,0.30,1.35,0.11,0.48,11.99
65.00,41417.56,0.80,3.60,0.32,1.43,0.11,0.51,12.67
66.00,41416.48,0.84,3.79,0.33,1.51,0.12,0.54,13.39
67.00,41415.33,0.89,4.00,0.35,1.59,0.13,0.57,14.14
68.00,41414.12,0.94,4.22,0.37,1.68,0.13,0.60,14.94
69.00,41412.85,0.99,4.45,0.39,1.77,0.14,0.63,15.78
70.00,41411.51,1.04,4.69,0.41,1.86,0.15,0.66,16.67
71.00,41410.09,1.10,4.95,0.44,1.97,0.16,0.70,17.60
72.00,41408.60,1.16,5.22,0.46,2.07,0.16,0.74,18.59
73.00,41407.02,1.22,5.51,0.49,2.19,0.17,0.78,19.63
74.00,41405.36,1.29,5.81,0.51,2.31,0.18,0.82,20.72
75.00,41403.61,1.36,6.12,0.54,2.43,0.19,0.87,21.88
76.00,41401.76,1.43,6.46,0.57,2.56,0.20,0.91,23.10
77.00,41399.81,1.51,6.81,0.60,2.70,0.21,0.96,24.38
78.00,41397.76,1.60,7.18,0.63,2.85,0.23,1.02,25.74
79.00,41395.59,1.68,7.57,0.67,3.01,0.24,1.07,27.17
80.00,41393.30,1.77,7.99,0.70,3.17,0.25,1.13,28.68
81.00,41390.89,1.87,8.42,0.74,3.35,0.26,1.19,30.27
82.00,41388.35,1.97,8.88,0.78,3.53,0.28,1.26,31.94
83.00,41385.67,2.08,9.37,0.83,3.72,0.29,1.33,33.71
84.00,41382.85,2.19,9.88,0.87,3.92,0.31,1.40,35.58
85.00,41379.87,2.31,10.42,0.92,4.14,0.33,1.47,37.54
86.00,41376.73,2.44,10.98,0.97,4.36,0.35,1.55,39.62
87.00,41373.41,2.57,11.58,1.02,4.60,0.36,1.64,41.80
88.00,41369.92,2.71,12.21,1.08,4.85,0.38,1.73,44.11
89.00,41366.23,2.86,12.88,1.14,5.12,0.40,1.82,46.54
90.00,41362.35,3.02,13.58,1.20,5.40,0.43,1.92,49.11
91.00,41358.25,3.18,14.32,1.26,5.69,0.45,2.03,51.81
92.00,41353.94,3.36,15.10,1.33,6.00,0.47,2.14,54.66
93.00,41349.38,3.54,15.92,1.41,6.33,0.50,2.25,57.67
94.00,41344.58,3.73,16.79,1.48,6.67,0.53,2.38,60.84
95.00,41339.52,3.93,17.70,1.56,7.03,0.56,2.50,64.19
96.00,41334.19,4.15,18.66,1.65,7.42,0.59,2.64,67.71
97.00,41328.56,4.37,19.68,1.74,7.82,0.62,2.78,71.43
98.00,41322.63,4.61,20.74,1.83,8.25,0.65,2.94,75.35
99.00,41316.38,4.86,21.87,1.93,8.69,0.69,3.10,79.48
100.00,41309.79,5.12,23.06,2.04,9.17,0.73,3.26,83.84
101.00,41302.84,5.40,24.31,2.15,9.67,0.76,3.44,88.43
102.00,41295.51,5.69,25.63,2.26,10.19,0.81,3.63,93.28
103.00,41287.79,6.00,27.02,2.39,10.74,0.85,3.82,98.38
104.00,41279.65,6.33,28.48,2.52,11.33,0.90,4.03,103.77
105.00,41271.08,6.67,30.02,2.65,11.94,0.94,4.25,109.44
106.00,41262.03,7.03,31.64,2.80,12.59,1.00,4.48,115.43
107.00,41252.50,7.41,33.36,2.95,13.27,1.05,4.72,121.73
108.00,41242.46,7.81,35.16,3.11,13.99,1.11,4.98,128.38
109.00,41231.88,8.23,37.06,3.28,14.75,1.17,5.25,135.39
110.00,41220.72,8.68,39.06,3.45,15.55,1.23,5.53,142.78
111.00,41208.97,9.15,41.16,3.64,16.39,1.30,5.83,150.57
112.00,41196.58,9.64,43.38,3.84,17.27,1.37,6.14,158.78
113.00,41183.53,10.16,45.71,4.05,18.20,1.44,6.48,167.43
114.00,41169.79,10.71,48.17,4.26,19.19,1.52,6.82,176.55
115.00,41155.30,11.28,50.76,4.49,20.22,1.60,7.19,186.16
116.00,41140.04,11.89,53.49,4.74,21.31,1.68,7.58,196.28
117.00,41123.96,12.52,56.35,4.99,22.46,1.77,7.98,206.95
118.00,41107.03,13.19,59.37,5.26,23.67,1.87,8.41,218.20
119.00,41089.19,13.90,62.55,5.54,24.94,1.97,8.86,230.05
120.00,41070.40,14.64,65.89,5.84,26.28,2.08,9.34,242.54
121.00,41050.62,15.42,69.41,6.15,27.68,2.19,9.84,255.69
122.00,41029.79,16.25,73.10,6.48,29.17,2.30,10.36,269.55
123.00,41007.85,17.11,76.99,6.83,30.73,2.43,10.92,284.15
124.00,40984.76,18.02,81.08,7.19,32.37,2.55,11.50,299.53
125.00,40960.44,18.97,85.38,7.58,34.10,2.69,12.11,315.73
126.00,40934.85,19.98,89.90,7.98,35.91,2.83,12.75,332.79
127.00,40907.91,21.03,94.65,8.41,37.82,2.98,13.43,350.76
128.00,40879.56,22.14,99.65,8.85,39.83,3.14,14.14,369.69
129.00,40849.73,23.31,104.89,9.32,41.95,3.31,14.88,389.61
130.00,40818.34,24.53,110.40,9.81,44.17,3.48,15.67,410.59
131.00,40785.32,25.82,116.19,10.33,46.50,3.66,16.49,432.68
132.00,40750.58,27.17,122.27,10.88,48.95,3.86,17.36,455.94
133.00,40714.05,28.59,128.64,11.45,51.53,4.06,18.26,480.41
134.00,40675.63,30.07,135.34,12.05,54.24,4.27,19.22,506.18
135.00,40635.24,31.63,142.36,12.68,57.08,4.49,20.22,533.29
136.00,40592.78,33.27,149.72,13.35,60.07,4.73,21.27,561.81
137.00,40548.15,34.99,157.44,14.04,63.20,4.97,22.37,591.83
138.00,40501.26,36.79,165.53,14.78,66.49,5.23,23.53,623.40
139.00,40451.99,38.67,174.01,15.54,69.94,5.50,24.74,656.61
140.00,40400.23,40.64,182.90,16.35,73.56,5.78,26.01,691.54
141.00,40345.87,42.71,192.20,17.19,77.35,6.08,27.34,728.26
142.00,40288.80,44.87,201.93,18.07,81.33,6.39,28.73,766.87
143.00,40228.90,47.14,212.11,19.00,85.50,6.71,30.19,807.46
144.00,40166.03,49.50,222.76,19.97,89.86,7.05,31.72,850.12
145.00,40100.06,51.98,233.89,20.98,94.43,7.40,33.31,894.94
146.00,40030.88,54.56,245.52,22.05,99.21,7.77,34.98,942.03
147.00,39958.33,57.26,257.66,23.16,104.22,8.16,36.73,991.48
148.00,39882.28,60.07,270.34,24.32,109.45,8.57,38.55,1043.42
149.00,39802.58,63.01,283.56,25.54,114.93,8.99,40.45,1097.95
150.00,39719.09,66.07,297.34,26.81,120.64,9.43,42.43,1155.19
151.00,39631.65,69.27,311.69,28.14,126.61,9.89,44.50,1215.25
152.00,39540.12,72.59,326.64,29.52,132.84,10.37,46.66,1278.26
153.00,39444.34,76.04,342.19,30.96,139.34,10.87,48.90,1344.34
154.00,39344.15,79.64,358.36,32.47,146.12,11.39,51.24,1413.63
155.00,39239.39,83.37,375.16,34.04,153.18,11.93,53.67,1486.26
156.00,39129.91,87.24,392.59,35.67,160.53,12.49,56.20,1562.37
157.00,39015.53,91.26,410.67,37.37,168.18,13.07,58.82,1642.09
158.00,38896.10,95.42,429.41,39.14,176.13,13.68,61.55,1725.56
159.00,38771.46,99.74,448.81,40.98,184.40,14.30,64.37,1812.94
160.00,38641.45,104.19,468.87,42.88,192.98,14.95,67.29,1904.37
161.00,38505.92,108.80,489.60,44.86,201.88,15.63,70.32,2000.00
162.00,38364.69,113.55,510.99,46.91,211.10,16.32,73.45,2099.98
163.00,38217.64,118.45,533.04,49.03,220.66,17.04,76.68,2204.46
164.00,38064.60,123.50,555.75,51.23,230.54,17.78,80.01,2313.60
165.00,37905.44,128.69,579.10,53.50,240.75,18.54,83.44,2427.55
166.00,37740.02,134.02,603.07,55.84,251.29,19.33,86.97,2546.46
167.00,37568.22,139.48,627.66,58.26,262.16,20.13,90.60,2670.48
168.00,37389.91,145.08,652.84,60.75,273.36,20.96,94.33,2799.77
169.00,37205.00,150.80,678.59,63.31,284.88,21.81,98.15,2934.47
170.00,37013.39,156.64,704.86,65.94,296.71,22.68,102.05,3074.73
171.00,36814.99,162.59,731.64,68.63,308.85,23.57,106.05,3220.68
172.00,36609.73,168.64,758.88,71.40,321.29,24.47,110.12,3372.47
173.00,36397.57,174.78,786.53,74.23,334.02,25.39,114.26,3530.22
174.00,36178.46,181.01,814.55,77.12,347.02,26.33,118.48,3694.05
175.00,35952.38,187.30,842.87,80.06,360.27,27.28,122.75,3864.08
176.00,35719.35,193.65,871.44,83.06,373.77,28.24,127.08,4040.41
177.00,35479.38,200.04,900.20,86.11,387.48,29.21,131.45,4223.13
178.00,35232.52,206.46,929.06,89.20,401.38,30.19,135.85,4412.34
179.00,34978.83,212.88,957.96,92.32,415.46,31.17,140.28,4608.10
180.00,34718.40,219.29,986.81,95.48,429.67,32.16,144.72,4810.47
181.00,34451.36,225.67,1015.53,98.67,443.99,33.15,149.15,5019.48
182.00,34177.84,232.01,1044.03,101.86,458.39,34.13,153.58,5235.16
183.00,33898.01,238.27,1072.20,105.07,472.83,35.11,157.98,5457.53
184.00,33612.07,244.44,1099.96,108.28,487.27,36.08,162.34,5686.57
185.00,33320.24,250.49,1127.20,111.48,501.67,37.03,166.64,5922.24
186.00,33022.77,256.40,1153.82,114.67,515.99,37.97,170.88,6164.50
187.00,32719.93,262.16,1179.71,117.82,530.19,38.89,175.02,6413.28
188.00,32412.02,267.73,1204.76,120.94,544.21,39.79,179.07,6668.48
189.00,32099.38,273.08,1228.88,124.00,558.01,40.67,182.99,6929.98
190.00,31782.34,278.21,1251.95,127.01,571.55,41.51,186.78,7197.65
191.00,31461.28,283.08,1273.88,129.95,584.76,42.32,190.42,7471.31
192.00,31136.60,287.68,1294.55,132.80,597.61,43.09,193.90,7750.78
193.00,30808.71,291.97,1313.87,135.56,610.03,43.82,197.19,8035.85
194.00,30478.04,295.95,1331.75,138.22,621.99,44.51,200.28,8326.28
195.00,30145.03,299.58,1348.11,140.76,633.42,45.15,203.16,8621.81
196.00,29810.15,302.86,1362.85,143.17,644.28,45.74,205.81,8922.15
197.00,29473.87,305.76,1375.90,145.45,654.52,46.27,208.22,9227.02
198.00,29136.66,308.27,1387.21,147.58,664.09,46.75,210.38,9536.07
199.00,28799.00,310.38,1396.70,149.55,672.96,47.17,212.28,9848.96
200.00,28461.39,312.07,1404.33,151.35,681.08,47.53,213.90,10165.34
201.00,28124.30,313.35,1410.07,152.98,688.41,47.83,215.25,10484.82
202.00,27788.21,314.20,1413.88,154.43,694.92,48.07,216.30,10807.00
203.00,27453.61,314.61,1415.75,155.68,700.57,48.24,217.06,11131.48
204.00,27120.95,314.59,1415.67,156.74,705.34,48.34,217.53,11457.84
205.00,26790.68,314.14,1413.64,157.60,709.21,48.38,217.69,11785.65
206.00,26463.26,313.26,1409.68,158.26,712.16,48.35,217.56,12114.47
207.00,26139.09,311.96,1403.81,158.71,714.18,48.25,217.13,12443.87
208.00,25818.59,310.24,1396.08,158.94,715.25,48.09,216.41,12773.40
209.00,25502.14,308.11,1386.52,158.97,715.38,47.86,215.39,13102.62
210.00,25190.10,305.60,1375.18,158.79,714.56,47.58,214.09,13431.10
211.00,24882.81,302.70,1362.15,158.40,712.81,47.23,212.51,13758.39
212.00,24580.58,299.44,1347.47,157.81,710.14,46.82,210.67,14084.08
213.00,24283.71,295.83,1331.24,157.01,706.55,46.35,208.57,14407.75
214.00,23992.45,291.90,1313.53,156.02,702.08,45.83,206.22,14728.99
215.00,23707.04,287.65,1294.44,154.83,696.74,45.25,203.63,15047.41
216.00,23427.70,283.13,1274.07,153.46,690.57,44.63,200.83,15362.63
217.00,23154.60,278.33,1252.50,151.91,683.59,43.96,197.82,15674.29
218.00,22887.91,273.30,1229.84,150.19,675.85,43.25,194.61,15982.06
219.00,22627.75,268.04,1206.19,148.31,667.38,42.50,191.23,16285.61
220.00,22374.23,262.59,1181.65,146.27,658.23,41.71,187.69,16584.63
221.00,22127.43,256.96,1156.33,144.10,648.43,40.89,184.00,16878.85
222.00,21887.42,251.19,1130.34,141.79,638.04,40.04,180.19,17168.01
223.00,21654.23,245.28,1103.76,139.35,627.09,39.17,176.26,17451.87
224.00,21427.87,239.27,1076.70,136.81,615.64,38.27,172.23,17730.21
225.00,21208.34,233.17,1049.25,134.16,603.74,37.36,168.11,18002.86
226.00,20995.63,227.00,1021.52,131.43,591.43,36.43,163.93,18269.64
227.00,20789.68,220.79,993.57,128.61,578.76,35.49,159.70,18530.40
228.00,20590.44,214.56,965.51,125.73,565.78,34.54,155.42,18785.02
229.00,20397.85,208.31,937.41,122.78,552.53,33.58,151.12,19033.40
230.00,20211.82,202.08,909.35,119.79,539.07,32.62,146.81,19275.47
231.00,20032.25,195.87,881.39,116.76,525.43,31.66,142.49,19511.15
232.00,19859.04,189.69,853.61,113.70,511.66,30.71,138.18,19740.40
233.00,19692.07,183.57,826.07,110.62,497.80,29.75,133.90,19963.21
234.00,19531.22,177.51,798.81,107.53,483.89,28.81,129.64,20179.58
235.00,19376.37,171.53,771.90,104.44,469.97,27.87,125.42,20389.50
236.00,19227.36,165.64,745.37,101.35,456.07,26.95,121.25,20593.01
237.00,19084.06,159.84,719.27,98.27,442.23,26.03,117.14,20790.15
238.00,18946.33,154.14,693.64,95.22,428.47,25.13,113.09,20980.98
239.00,18814.01,148.56,668.51,92.18,414.83,24.25,109.10,21165.56
240.00,18686.96,143.09,643.90,89.18,401.33,23.38,105.19,21343.97
241.00,18565.02,137.74,619.84,86.22,387.99,22.52,101.36,21516.30
242.00,18448.03,132.52,596.36,83.30,374.84,21.69,97.61,21682.64
243.00,18335.85,127.44,573.46,80.42,361.90,20.88,93.95,21843.11
244.00,18228.32,122.48,551.16,77.60,349.19,20.08,90.37,21997.81
245.00,18125.28,117.66,529.47,74.82,336.71,19.31,86.88,22146.86
246.00,18026.59,112.98,508.40,72.11,324.49,18.55,83.49,22290.39
247.00,17932.09,108.43,487.94,69.45,312.53,17.82,80.19,22428.53
248.00,17841.64,104.02,468.11,66.86,300.85,17.11,76.99,22561.42
249.00,17755.09,99.76,448.90,64.32,289.45,16.42,73.88,22689.17
250.00,17672.30,95.63,430.32,61.85,278.34,15.75,70.87,22811.94
251.00,17593.13,91.63,412.34,59.45,267.53,15.10,67.95,22929.86
