0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.85,0.02,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14140.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
9.00,14140.79,0.02,0.08,0.01,0.04,0.00,0.00,0.05
10.00,14140.76,0.02,0.09,0.01,0.05,0.00,0.00,0.06
11.00,14140.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,14140.69,0.03,0.12,0.01,0.06,0.00,0.01,0.09
13.00,14140.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
14.00,14140.60,0.03,0.14,0.01,0.07,0.00,0.01,0.13
15.00,14140.55,0.03,0.15,0.01,0.08,0.00,0.01,0.16
16.00,14140.50,0.04,0.17,0.01,0.09,0.00,0.01,0.18
17.00,14140.44,0.04,0.18,0.01,0.10,0.01,0.01,0.21
18.00,14140.38,0.04,0.20,0.01,0.11,0.01,0.01,0.24
19.00,14140.31,0.05,0.22,0.02,0.12,0.01,0.01,0.27
20.00,14140.23,0.05,0.24,0.02,0.13,0.01,0.01,0.31
21.00,14140.15,0.06,0.26,0.02,0.14,0.01,0.01,0.35
22.00,14140.06,0.06,0.28,0.02,0.16,0.01,0.02,0.39
23.00,14139.97,0.07,0.31,0.02,0.17,0.01,0.02,0.44
24.00,14139.86,0.07,0.33,0.03,0.18,0.01,0.02,0.49
25.00,14139.75,0.08,0.36,0.03,0.20,0.01,0.02,0.55
26.00,14139.63,0.09,0.39,0.03,0.22,0.01,0.02,0.61
27.00,14139.49,0.09,0.43,0.03,0.24,0.01,0.02,0.68
28.00,14139.35,0.10,0.46,0.04,0.26,0.01,0.03,0.75
29.00,14139.19,0.11,0.50,0.04,0.28,0.02,0.03,0.83
30.00,14139.02,0.12,0.54,0.04,0.31,0.02,0.03,0.92
31.00,14138.84,0.13,0.59,0.05,0.33,0.02,0.03,1.01
32.00,14138.64,0.14,0.64,0.05,0.36,0.02,0.03,1.11
33.00,14138.42,0.15,0.69,0.05,0.39,0.02,0.04,1.23
34.00,14138.19,0.17,0.75,0.06,0.43,0.02,0.04,1.35
35.00,14137.93,0.18,0.82,0.06,0.46,0.02,0.04,1.48
36.00,14137.66,0.20,0.88,0.07,0.50,0.03,0.05,1.62
37.00,14137.36,0.21,0.96,0.08,0.54,0.03,0.05,1.77
38.00,14137.04,0.23,1.04,0.08,0.59,0.03,0.06,1.94
39.00,14136.69,0.25,1.12,0.09,0.64,0.03,0.06,2.12
40.00,14136.31,0.27,1.22,0.10,0.69,0.04,0.07,2.31
41.00,14135.90,0.29,1.32,0.10,0.75,0.04,0.07,2.53
42.00,14135.46,0.32,1.43,0.11,0.81,0.04,0.08,2.75
43.00,14134.98,0.34,1.55,0.12,0.88,0.05,0.08,3.00
44.00,14134.46,0.37,1.67,0.13,0.95,0.05,0.09,3.27
45.00,14133.89,0.40,1.81,0.14,1.03,0.05,0.10,3.56
46.00,14133.28,0.44,1.96,0.16,1.12,0.06,0.11,3.88
47.00,14132.62,0.47,2.13,0.17,1.21,0.06,0.12,4.22
48.00,14131.91,0.51,2.30,0.18,1.31,0.07,0.13,4.59
49.00,14131.13,0.55,2.49,0.20,1.42,0.08,0.14,4.99
50.00,14130.29,0.60,2.70,0.21,1.54,0.08,0.15,5.43
51.00,14129.38,0.65,2.92,0.23,1.66,0.09,0.16,5.90
52.00,14128.40,0.70,3.17,0.25,1.80,0.10,0.17,6.41
53.00,14127.34,0.76,3.43,0.27,1.95,0.10,0.19,6.96
54.00,14126.18,0.82,3.71,0.29,2.11,0.11,0.20,7.56
55.00,14124.94,0.89,4.02,0.32,2.29,0.12,0.22,8.21
56.00,14123.59,0.97,4.35,0.34,2.48,0.13,0.24,8.91
57.00,14122.12,1.05,4.71,0.37,2.68,0.14,0.26,9.67
58.00,14120.54,1.13,5.10,0.40,2.90,0.15,0.28,10.49
59.00,14118.83,1.23,5.52,0.44,3.14,0.17,0.30,11.38
60.00,14116.97,1.33,5.98,0.47,3.40,0.18,0.32,12.34
61.00,14114.96,1.44,6.47,0.51,3.69,0.20,0.35,13.38
62.00,14112.79,1.56,7.00,0.55,3.99,0.21,0.38,14.51
63.00,14110.44,1.69,7.58,0.60,4.32,0.23,0.41,15.73
64.00,14107.89,1.82,8.21,0.65,4.68,0.25,0.45,17.06
65.00,14105.13,1.97,8.89,0.70,5.06,0.27,0.48,18.49
66.00,14102.15,2.14,9.62,0.76,5.48,0.29,0.52,20.04
67.00,14098.92,2.31,10.41,0.82,5.93,0.31,0.57,21.72
68.00,14095.43,2.50,11.27,0.89,6.42,0.34,0.61,23.54
69.00,14091.64,2.71,12.20,0.97,6.95,0.37,0.66,25.50
70.00,14087.55,2.93,13.20,1.04,7.52,0.40,0.72,27.63
71.00,14083.12,3.17,14.29,1.13,8.14,0.43,0.78,29.94
72.00,14078.33,3.44,15.46,1.22,8.81,0.47,0.84,32.43
73.00,14073.14,3.72,16.73,1.33,9.54,0.51,0.91,35.13
74.00,14067.53,4.02,18.10,1.43,10.33,0.55,0.98,38.05
75.00,14061.46,4.35,19.59,1.55,11.17,0.59,1.07,41.21
76.00,14054.89,4.71,21.19,1.68,12.09,0.64,1.15,44.64
77.00,14047.79,5.10,22.93,1.82,13.09,0.69,1.25,48.34
78.00,14040.11,5.51,24.81,1.97,14.16,0.75,1.35,52.35
79.00,14031.80,5.96,26.84,2.13,15.32,0.81,1.46,56.68
80.00,14022.81,6.45,29.03,2.30,16.58,0.88,1.58,61.37
81.00,14013.09,6.98,31.40,2.49,17.94,0.95,1.71,66.45
82.00,14002.58,7.55,33.96,2.69,19.40,1.03,1.85,71.94
83.00,13991.22,8.16,36.72,2.92,20.99,1.11,2.00,77.88
84.00,13978.94,8.82,39.71,3.15,22.70,1.20,2.16,84.31
85.00,13965.67,9.54,42.93,3.41,24.55,1.30,2.34,91.26
86.00,13951.33,10.31,46.41,3.69,26.55,1.40,2.53,98.77
87.00,13935.84,11.15,50.16,3.99,28.72,1.52,2.73,106.90
88.00,13919.10,12.05,54.21,4.31,31.05,1.64,2.95,115.69
89.00,13901.02,13.02,58.58,4.66,33.57,1.77,3.19,125.19
90.00,13881.50,14.06,63.29,5.04,36.28,1.92,3.45,135.46
91.00,13860.42,15.19,68.36,5.45,39.22,2.07,3.73,146.57
92.00,13837.67,16.41,73.83,5.89,42.38,2.24,4.03,158.57
93.00,13813.12,17.71,79.71,6.36,45.79,2.42,4.35,171.53
94.00,13786.64,19.12,86.05,6.87,49.47,2.61,4.70,185.54
