0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,18839.78,0.02,0.10,0.01,0.06,0.00,0.00,0.01
6.00,18839.75,0.02,0.11,0.01,0.08,0.00,0.00,0.02
7.00,18839.71,0.03,0.12,0.01,0.10,0.00,0.00,0.02
8.00,18839.66,0.03,0.14,0.02,0.12,0.00,0.01,0.03
9.00,18839.61,0.03,0.16,0.02,0.14,0.00,0.01,0.03
10.00,18839.54,0.04,0.18,0.02,0.17,0.01,0.01,0.04
11.00,18839.45,0.05,0.22,0.03,0.20,0.01,0.01,0.05
12.00,18839.36,0.06,0.25,0.03,0.23,0.01,0.01,0.06
13.00,18839.24,0.07,0.30,0.04,0.27,0.01,0.01,0.06
14.00,18839.10,0.08,0.36,0.04,0.32,0.01,0.01,0.08
15.00,18838.93,0.09,0.43,0.05,0.38,0.01,0.02,0.09
16.00,18838.74,0.11,0.51,0.06,0.45,0.01,0.02,0.11
17.00,18838.50,0.13,0.60,0.07,0.53,0.02,0.02,0.13
18.00,18838.22,0.16,0.71,0.08,0.63,0.02,0.03,0.15
19.00,18837.89,0.19,0.85,0.10,0.75,0.02,0.03,0.18
20.00,18837.49,0.22,1.01,0.12,0.89,0.03,0.04,0.21
21.00,18837.01,0.27,1.20,0.14,1.05,0.03,0.04,0.25
22.00,18836.45,0.32,1.43,0.16,1.25,0.04,0.05,0.30
23.00,18835.78,0.38,1.71,0.19,1.48,0.04,0.06,0.35
24.00,18834.98,0.45,2.04,0.23,1.76,0.05,0.07,0.42
25.00,18834.02,0.54,2.42,0.27,2.10,0.06,0.09,0.49
26.00,18832.89,0.64,2.89,0.33,2.49,0.08,0.10,0.59
27.00,18831.53,0.76,3.44,0.39,2.96,0.09,0.12,0.70
28.00,18829.92,0.91,4.10,0.46,3.53,0.11,0.14,0.83
29.00,18828.00,1.09,4.88,0.55,4.20,0.13,0.17,0.99
30.00,18825.71,1.29,5.82,0.65,4.99,0.15,0.21,1.18
31.00,18822.98,1.54,6.93,0.78,5.95,0.18,0.24,1.40
32.00,18819.72,1.84,8.26,0.93,7.08,0.22,0.29,1.67
33.00,18815.85,2.19,9.84,1.10,8.43,0.26,0.35,1.98
34.00,18811.23,2.61,11.73,1.31,10.04,0.31,0.41,2.36
35.00,18805.73,3.11,13.98,1.56,11.96,0.37,0.49,2.81
36.00,18799.17,3.70,16.65,1.86,14.24,0.44,0.59,3.35
37.00,18791.36,4.41,19.84,2.22,16.96,0.52,0.70,3.99
38.00,18782.06,5.25,23.64,2.64,20.21,0.62,0.84,4.75
39.00,18770.97,6.26,28.16,3.15,24.07,0.74,1.00,5.66
40.00,18757.78,7.45,33.54,3.75,28.67,0.88,1.19,6.74
41.00,18742.06,8.88,39.95,4.46,34.15,1.05,1.41,8.03
42.00,18723.35,10.57,47.58,5.32,40.69,1.25,1.68,9.57
43.00,18701.07,12.59,56.65,6.33,48.46,1.48,2.00,11.40
44.00,18674.57,14.99,67.45,7.55,57.72,1.77,2.39,13.58
45.00,18643.03,17.84,80.27,8.99,68.75,2.10,2.84,16.17
46.00,18605.54,21.23,95.52,10.70,81.87,2.50,3.38,19.26
47.00,18560.97,25.25,113.61,12.74,97.48,2.98,4.02,22.94
48.00,18508.02,30.02,135.09,15.17,116.05,3.55,4.79,27.32
49.00,18445.16,35.68,160.54,18.06,138.14,4.22,5.69,32.53
50.00,18370.59,42.37,190.68,21.49,164.38,5.01,6.77,38.72
51.00,18282.21,50.29,226.32,25.56,195.55,5.95,8.04,46.08
52.00,18177.57,59.65,268.41,30.40,232.54,7.07,9.54,54.82
53.00,18053.85,70.67,318.02,36.13,276.42,8.39,11.32,65.20
54.00,17907.79,83.64,376.37,42.93,328.40,9.94,13.42,77.52
55.00,17735.67,98.85,444.82,50.97,389.92,11.77,15.89,92.12
