0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.85,0.02,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14140.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
9.00,14140.79,0.02,0.09,0.01,0.04,0.00,0.00,0.05
10.00,14140.76,0.02,0.10,0.01,0.05,0.00,0.00,0.06
11.00,14140.72,0.02,0.11,0.01,0.06,0.00,0.00,0.08
12.00,14140.68,0.03,0.12,0.01,0.06,0.00,0.00,0.09
13.00,14140.64,0.03,0.13,0.01,0.07,0.00,0.01,0.11
14.00,14140.59,0.03,0.15,0.01,0.08,0.00,0.01,0.13
15.00,14140.54,0.04,0.16,0.01,0.09,0.00,0.01,0.16
16.00,14140.48,0.04,0.18,0.01,0.10,0.01,0.01,0.18
17.00,14140.42,0.04,0.19,0.01,0.11,0.01,0.01,0.21
18.00,14140.35,0.05,0.21,0.02,0.12,0.01,0.01,0.24
19.00,14140.28,0.05,0.23,0.02,0.13,0.01,0.01,0.27
20.00,14140.20,0.06,0.25,0.02,0.14,0.01,0.01,0.31
21.00,14140.11,0.06,0.28,0.02,0.16,0.01,0.01,0.35
22.00,14140.01,0.07,0.30,0.02,0.17,0.01,0.01,0.40
23.00,14139.91,0.07,0.33,0.03,0.19,0.01,0.01,0.45
24.00,14139.79,0.08,0.36,0.03,0.21,0.01,0.01,0.51
25.00,14139.67,0.09,0.39,0.03,0.23,0.01,0.02,0.57
26.00,14139.53,0.10,0.43,0.03,0.25,0.01,0.02,0.63
27.00,14139.38,0.10,0.47,0.04,0.27,0.01,0.02,0.70
28.00,14139.22,0.11,0.51,0.04,0.30,0.02,0.02,0.78
29.00,14139.05,0.12,0.55,0.04,0.33,0.02,0.02,0.87
30.00,14138.86,0.13,0.60,0.05,0.36,0.02,0.02,0.96
31.00,14138.65,0.15,0.66,0.05,0.39,0.02,0.03,1.06
32.00,14138.42,0.16,0.72,0.06,0.42,0.02,0.03,1.17
33.00,14138.18,0.17,0.78,0.06,0.46,0.02,0.03,1.30
34.00,14137.91,0.19,0.85,0.07,0.50,0.03,0.03,1.43
35.00,14137.62,0.20,0.92,0.07,0.55,0.03,0.04,1.57
36.00,14137.31,0.22,1.00,0.08,0.59,0.03,0.04,1.73
37.00,14136.96,0.24,1.09,0.08,0.65,0.03,0.04,1.90
38.00,14136.59,0.26,1.19,0.09,0.70,0.04,0.05,2.08
39.00,14136.18,0.29,1.29,0.10,0.77,0.04,0.05,2.28
40.00,14135.74,0.31,1.40,0.11,0.83,0.04,0.06,2.50
41.00,14135.26,0.34,1.52,0.12,0.91,0.05,0.06,2.74
42.00,14134.74,0.37,1.66,0.13,0.99,0.05,0.07,3.00
43.00,14134.18,0.40,1.80,0.14,1.07,0.05,0.07,3.28
44.00,14133.56,0.44,1.96,0.15,1.17,0.06,0.08,3.59
45.00,14132.89,0.47,2.13,0.17,1.27,0.06,0.09,3.92
46.00,14132.16,0.51,2.32,0.18,1.38,0.07,0.09,4.28
47.00,14131.37,0.56,2.52,0.20,1.50,0.08,0.10,4.68
48.00,14130.51,0.61,2.74,0.21,1.63,0.08,0.11,5.11
49.00,14129.58,0.66,2.98,0.23,1.77,0.09,0.12,5.57
50.00,14128.56,0.72,3.23,0.25,1.93,0.10,0.13,6.08
51.00,14127.46,0.78,3.52,0.27,2.09,0.11,0.14,6.63
52.00,14126.26,0.85,3.82,0.30,2.27,0.11,0.15,7.23
53.00,14124.96,0.92,4.15,0.32,2.47,0.12,0.17,7.88
54.00,14123.54,1.00,4.51,0.35,2.69,0.14,0.18,8.59
55.00,14122.00,1.09,4.91,0.38,2.92,0.15,0.20,9.36
56.00,14120.32,1.18,5.33,0.42,3.18,0.16,0.22,10.19
57.00,14118.51,1.29,5.79,0.45,3.45,0.17,0.23,11.10
58.00,14116.53,1.40,6.30,0.49,3.75,0.19,0.26,12.09
59.00,14114.38,1.52,6.84,0.53,4.08,0.21,0.28,13.16
60.00,14112.05,1.65,7.44,0.58,4.43,0.22,0.30,14.33
61.00,14109.51,1.80,8.08,0.63,4.82,0.24,0.33,15.59
62.00,14106.76,1.95,8.78,0.68,5.23,0.26,0.36,16.97
63.00,14103.76,2.12,9.54,0.74,5.69,0.29,0.39,18.47
64.00,14100.51,2.30,10.37,0.81,6.18,0.31,0.42,20.10
65.00,14096.98,2.50,11.27,0.88,6.72,0.34,0.46,21.86
66.00,14093.14,2.72,12.24,0.95,7.30,0.37,0.50,23.78
67.00,14088.96,2.96,13.30,1.04,7.93,0.40,0.54,25.87
68.00,14084.43,3.21,14.45,1.13,8.62,0.43,0.59,28.14
69.00,14079.51,3.49,15.70,1.22,9.36,0.47,0.64,30.60
70.00,14074.16,3.79,17.05,1.33,10.17,0.51,0.69,33.28
71.00,14068.36,4.12,18.53,1.45,11.05,0.56,0.75,36.19
72.00,14062.05,4.47,20.12,1.57,12.01,0.60,0.82,39.35
73.00,14055.20,4.86,21.86,1.71,13.05,0.66,0.89,42.79
74.00,14047.77,5.28,23.74,1.85,14.17,0.71,0.96,46.52
75.00,14039.69,5.73,25.78,2.01,15.40,0.77,1.05,50.57
76.00,14030.92,6.22,28.00,2.19,16.72,0.84,1.14,54.97
77.00,14021.40,6.76,30.40,2.37,18.16,0.91,1.23,59.75
78.00,14011.07,7.33,33.01,2.58,19.73,0.99,1.34,64.95
79.00,13999.86,7.96,35.83,2.80,21.42,1.08,1.45,70.59
80.00,13987.69,8.64,38.90,3.04,23.26,1.17,1.58,76.71
81.00,13974.49,9.38,42.22,3.30,25.26,1.27,1.71,83.36
82.00,13960.16,10.18,45.82,3.59,27.43,1.38,1.86,90.58
83.00,13944.63,11.05,49.72,3.89,29.77,1.50,2.02,98.42
84.00,13927.78,11.99,53.95,4.22,32.32,1.62,2.19,106.93
85.00,13909.51,13.00,58.52,4.59,35.08,1.76,2.38,116.17
86.00,13889.70,14.10,63.47,4.98,38.07,1.91,2.58,126.19
87.00,13868.23,15.30,68.83,5.40,41.30,2.07,2.80,137.07
88.00,13844.97,16.58,74.62,5.86,44.81,2.25,3.03,148.87
89.00,13819.77,17.98,80.89,6.35,48.61,2.44,3.29,161.67
90.00,13792.49,19.48,87.66,6.89,52.72,2.64,3.57,175.56
91.00,13762.95,21.11,94.97,7.47,57.16,2.86,3.87,190.61
92.00,13730.97,22.86,102.87,8.10,61.97,3.10,4.19,206.94
93.00,13696.39,24.75,111.38,8.78,67.16,3.36,4.54,224.63
94.00,13658.99,26.79,120.56,9.51,72.78,3.64,4.91,243.81
