0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.01,0.06
6.00,44019.65,0.03,0.15,0.01,0.05,0.01,0.01,0.09
7.00,44019.61,0.04,0.16,0.01,0.05,0.01,0.01,0.12
8.00,44019.56,0.04,0.16,0.01,0.05,0.01,0.01,0.16
9.00,44019.52,0.04,0.17,0.01,0.05,0.01,0.01,0.19
10.00,44019.48,0.04,0.17,0.01,0.06,0.01,0.02,0.23
11.00,44019.43,0.04,0.17,0.01,0.06,0.01,0.02,0.27
12.00,44019.39,0.04,0.18,0.01,0.06,0.01,0.02,0.31
13.00,44019.34,0.04,0.18,0.01,0.06,0.01,0.02,0.35
14.00,44019.29,0.04,0.18,0.01,0.06,0.01,0.02,0.39
15.00,44019.25,0.04,0.19,0.01,0.06,0.01,0.02,0.43
16.00,44019.20,0.04,0.19,0.01,0.07,0.01,0.02,0.47
17.00,44019.15,0.04,0.19,0.01,0.07,0.01,0.02,0.51
18.00,44019.10,0.04,0.20,0.01,0.07,0.01,0.02,0.56
19.00,44019.05,0.04,0.20,0.01,0.07,0.01,0.02,0.60
20.00,44019.00,0.04,0.20,0.01,0.07,0.01,0.02,0.65
21.00,44018.95,0.04,0.20,0.01,0.07,0.01,0.02,0.69
22.00,44018.90,0.05,0.20,0.01,0.07,0.01,0.02,0.74
23.00,44018.85,0.05,0.21,0.01,0.07,0.01,0.02,0.78
24.00,44018.80,0.05,0.21,0.01,0.07,0.01,0.02,0.83
25.00,44018.75,0.05,0.21,0.01,0.07,0.01,0.02,0.88
26.00,44018.70,0.05,0.21,0.01,0.07,0.01,0.02,0.93
27.00,44018.65,0.05,0.21,0.01,0.07,0.01,0.02,0.98
28.00,44018.60,0.05,0.22,0.01,0.08,0.01,0.02,1.03
29.00,44018.54,0.05,0.22,0.01,0.08,0.01,0.02,1.08
30.00,44018.49,0.05,0.22,0.01,0.08,0.01,0.02,1.13
31.00,44018.44,0.05,0.22,0.01,0.08,0.01,0.02,1.18
32.00,44018.38,0.05,0.22,0.01,0.08,0.01,0.02,1.23
33.00,44018.33,0.05,0.22,0.01,0.08,0.01,0.02,1.28
34.00,44018.27,0.05,0.23,0.01,0.08,0.01,0.02,1.33
35.00,44018.22,0.05,0.23,0.01,0.08,0.01,0.02,1.38
36.00,44018.16,0.05,0.23,0.01,0.08,0.01,0.02,1.44
37.00,44018.10,0.05,0.23,0.01,0.08,0.01,0.02,1.49
38.00,44018.05,0.05,0.23,0.01,0.08,0.01,0.02,1.54
39.00,44017.99,0.05,0.24,0.01,0.08,0.01,0.02,1.60
40.00,44017.93,0.05,0.24,0.01,0.08,0.01,0.02,1.65
41.00,44017.87,0.05,0.24,0.01,0.08,0.01,0.02,1.71
42.00,44017.81,0.05,0.24,0.01,0.08,0.01,0.02,1.76
43.00,44017.76,0.05,0.24,0.01,0.09,0.01,0.02,1.82
44.00,44017.70,0.05,0.25,0.01,0.09,0.01,0.02,1.87
45.00,44017.64,0.05,0.25,0.01,0.09,0.01,0.02,1.93
46.00,44017.58,0.06,0.25,0.01,0.09,0.01,0.02,1.99
47.00,44017.51,0.06,0.25,0.01,0.09,0.01,0.02,2.04
48.00,44017.45,0.06,0.25,0.01,0.09,0.01,0.02,2.10
49.00,44017.39,0.06,0.25,0.01,0.09,0.01,0.02,2.16
50.00,44017.33,0.06,0.26,0.01,0.09,0.01,0.02,2.22
51.00,44017.27,0.06,0.26,0.01,0.09,0.01,0.02,2.28
52.00,44017.20,0.06,0.26,0.01,0.09,0.01,0.02,2.34
53.00,44017.14,0.06,0.26,0.01,0.09,0.01,0.02,2.40
54.00,44017.08,0.06,0.26,0.01,0.09,0.01,0.02,2.46
55.00,44017.01,0.06,0.27,0.01,0.09,0.01,0.02,2.52
56.00,44016.95,0.06,0.27,0.02,0.09,0.01,0.02,2.58
57.00,44016.88,0.06,0.27,0.02,0.10,0.01,0.02,2.64
58.00,44016.81,0.06,0.27,0.02,0.10,0.01,0.02,2.71
59.00,44016.75,0.06,0.28,0.02,0.10,0.01,0.03,2.77
60.00,44016.68,0.06,0.28,0.02,0.10,0.01,0.03,2.83
61.00,44016.61,0.06,0.28,0.02,0.10,0.01,0.03,2.90
62.00,44016.54,0.06,0.28,0.02,0.10,0.01,0.03,2.96
63.00,44016.47,0.06,0.28,0.02,0.10,0.01,0.03,3.03
64.00,44016.41,0.06,0.29,0.02,0.10,0.01,0.03,3.09
65.00,44016.34,0.06,0.29,0.02,0.10,0.01,0.03,3.16
66.00,44016.27,0.06,0.29,0.02,0.10,0.01,0.03,3.23
67.00,44016.19,0.06,0.29,0.02,0.10,0.01,0.03,3.29
68.00,44016.12,0.07,0.29,0.02,0.10,0.01,0.03,3.36
69.00,44016.05,0.07,0.30,0.02,0.10,0.01,0.03,3.43
70.00,44015.98,0.07,0.30,0.02,0.11,0.01,0.03,3.50
71.00,44015.91,0.07,0.30,0.02,0.11,0.01,0.03,3.57
72.00,44015.83,0.07,0.30,0.02,0.11,0.01,0.03,3.64
73.00,44015.76,0.07,0.31,0.02,0.11,0.01,0.03,3.71
74.00,44015.68,0.07,0.31,0.02,0.11,0.01,0.03,3.78
75.00,44015.61,0.07,0.31,0.02,0.11,0.01,0.03,3.85
76.00,44015.53,0.07,0.31,0.02,0.11,0.01,0.03,3.92
77.00,44015.46,0.07,0.32,0.02,0.11,0.01,0.03,3.99
78.00,44015.38,0.07,0.32,0.02,0.11,0.01,0.03,4.06
79.00,44015.30,0.07,0.32,0.02,0.11,0.01,0.03,4.14
80.00,44015.22,0.07,0.32,0.02,0.11,0.01,0.03,4.21
81.00,44015.14,0.07,0.33,0.02,0.11,0.01,0.03,4.29
82.00,44015.06,0.07,0.33,0.02,0.12,0.01,0.03,4.36
83.00,44014.98,0.07,0.33,0.02,0.12,0.01,0.03,4.44
84.00,44014.90,0.07,0.33,0.02,0.12,0.01,0.03,4.51
85.00,44014.82,0.07,0.34,0.02,0.12,0.01,0.03,4.59
86.00,44014.74,0.08,0.34,0.02,0.12,0.01,0.03,4.67
87.00,44014.66,0.08,0.34,0.02,0.12,0.01,0.03,4.75
88.00,44014.57,0.08,0.34,0.02,0.12,0.01,0.03,4.82
89.00,44014.49,0.08,0.35,0.02,0.12,0.01,0.03,4.90
90.00,44014.41,0.08,0.35,0.02,0.12,0.01,0.03,4.98
91.00,44014.32,0.08,0.35,0.02,0.12,0.01,0.03,5.06
92.00,44014.24,0.08,0.35,0.02,0.12,0.01,0.03,5.14
