0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.02,0.01
4.00,59192.52,0.06,0.25,0.02,0.09,0.01,0.03,0.03
5.00,59192.46,0.06,0.26,0.02,0.12,0.01,0.03,0.05
6.00,59192.38,0.06,0.27,0.03,0.16,0.01,0.03,0.07
7.00,59192.29,0.06,0.29,0.03,0.19,0.01,0.03,0.10
8.00,59192.18,0.07,0.32,0.04,0.23,0.01,0.03,0.12
9.00,59192.05,0.08,0.37,0.05,0.27,0.01,0.03,0.14
10.00,59191.90,0.09,0.42,0.05,0.31,0.01,0.04,0.17
11.00,59191.72,0.11,0.48,0.06,0.36,0.01,0.04,0.20
12.00,59191.52,0.12,0.56,0.07,0.42,0.02,0.05,0.24
13.00,59191.27,0.14,0.65,0.08,0.49,0.02,0.06,0.28
14.00,59190.99,0.17,0.76,0.10,0.58,0.02,0.06,0.32
15.00,59190.66,0.20,0.88,0.11,0.67,0.02,0.08,0.38
16.00,59190.27,0.23,1.03,0.13,0.78,0.03,0.09,0.44
17.00,59189.81,0.27,1.21,0.16,0.91,0.03,0.10,0.51
18.00,59189.28,0.31,1.41,0.18,1.06,0.04,0.12,0.60
19.00,59188.66,0.37,1.65,0.21,1.24,0.04,0.14,0.69
20.00,59187.93,0.43,1.92,0.25,1.44,0.05,0.16,0.81
21.00,59187.08,0.50,2.25,0.29,1.68,0.06,0.19,0.94
22.00,59186.09,0.58,2.63,0.34,1.97,0.07,0.22,1.10
23.00,59184.92,0.68,3.08,0.39,2.29,0.08,0.26,1.28
24.00,59183.56,0.80,3.60,0.46,2.68,0.10,0.31,1.50
25.00,59181.97,0.94,4.21,0.53,3.13,0.11,0.36,1.75
26.00,59180.10,1.10,4.93,0.62,3.66,0.13,0.42,2.04
27.00,59177.91,1.28,5.77,0.73,4.27,0.16,0.49,2.39
28.00,59175.36,1.50,6.75,0.85,4.99,0.18,0.57,2.79
29.00,59172.37,1.76,7.90,1.00,5.84,0.21,0.67,3.26
30.00,59168.86,2.06,9.25,1.17,6.83,0.25,0.78,3.81
31.00,59164.76,2.41,10.82,1.36,7.98,0.29,0.92,4.46
32.00,59159.97,2.82,12.67,1.60,9.33,0.34,1.07,5.21
33.00,59154.35,3.30,14.83,1.87,10.92,0.40,1.25,6.09
34.00,59147.77,3.86,17.36,2.18,12.77,0.47,1.47,7.13
35.00,59140.08,4.51,20.31,2.55,14.94,0.55,1.72,8.33
36.00,59131.07,5.28,23.78,2.99,17.48,0.64,2.01,9.75
37.00,59120.53,6.18,27.83,3.50,20.45,0.75,2.35,11.41
38.00,59108.18,7.24,32.58,4.09,23.93,0.88,2.76,13.35
39.00,59093.74,8.47,38.13,4.79,28.00,1.02,3.23,15.62
40.00,59076.83,9.92,44.63,5.60,32.77,1.20,3.78,18.27
41.00,59057.05,11.61,52.23,6.56,38.35,1.40,4.42,21.38
42.00,59033.90,13.59,61.13,7.67,44.88,1.64,5.17,25.02
43.00,59006.80,15.90,71.54,8.98,52.52,1.92,6.05,29.28
44.00,58975.11,18.60,83.72,10.51,61.46,2.25,7.09,34.27
45.00,58938.02,21.77,97.96,12.30,71.93,2.63,8.29,40.10
46.00,58894.64,25.47,114.61,14.39,84.17,3.08,9.70,46.93
47.00,58843.91,29.80,134.08,16.84,98.50,3.60,11.35,54.92
48.00,58784.59,34.85,156.83,19.70,115.26,4.22,13.28,64.27
49.00,58715.23,40.76,183.42,23.05,134.86,4.93,15.54,75.20
50.00,58634.18,47.66,214.46,26.97,157.79,5.77,18.17,88.00
51.00,58539.47,55.71,250.71,31.56,184.60,6.75,21.25,102.96
52.00,58428.85,65.11,293.00,36.91,215.94,7.89,24.84,120.46
53.00,58299.71,76.07,342.32,43.17,252.56,9.22,29.04,140.91
54.00,58149.01,88.84,399.79,50.49,295.35,10.77,33.93,164.82
55.00,57973.26,103.71,466.70,59.03,345.33,12.58,39.63,192.76
56.00,57768.43,121.01,544.54,69.00,403.66,14.69,46.27,225.39
57.00,57529.90,141.11,634.98,80.64,471.73,17.14,54.00,263.50
58.00,57252.38,164.43,739.93,94.21,551.10,20.00,62.99,307.97
59.00,56929.85,191.45,861.52,110.02,643.59,23.31,73.42,359.83
60.00,56555.48,222.70,1002.15,128.42,751.28,27.15,85.52,420.29
61.00,56121.57,258.77,1164.44,149.84,876.55,31.59,99.52,490.71
