0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,42941.64,0.04,0.18,0.01,0.10,0.01,0.00,0.03
6.00,42941.58,0.04,0.19,0.01,0.12,0.01,0.00,0.05
7.00,42941.50,0.05,0.21,0.02,0.14,0.01,0.00,0.07
8.00,42941.42,0.05,0.24,0.02,0.16,0.01,0.00,0.10
9.00,42941.33,0.06,0.27,0.02,0.18,0.01,0.00,0.13
10.00,42941.22,0.07,0.30,0.02,0.21,0.01,0.00,0.16
11.00,42941.10,0.08,0.34,0.03,0.24,0.01,0.00,0.20
12.00,42940.97,0.09,0.39,0.03,0.27,0.01,0.00,0.24
13.00,42940.81,0.10,0.44,0.04,0.31,0.01,0.01,0.29
14.00,42940.64,0.11,0.50,0.04,0.35,0.01,0.01,0.34
15.00,42940.45,0.12,0.56,0.05,0.40,0.02,0.01,0.40
16.00,42940.23,0.14,0.63,0.05,0.45,0.02,0.01,0.47
17.00,42939.98,0.16,0.71,0.06,0.51,0.02,0.01,0.55
18.00,42939.70,0.18,0.81,0.07,0.58,0.02,0.01,0.64
19.00,42939.38,0.20,0.91,0.08,0.65,0.03,0.01,0.74
20.00,42939.03,0.23,1.03,0.09,0.74,0.03,0.01,0.86
21.00,42938.62,0.26,1.16,0.10,0.83,0.03,0.01,0.98
22.00,42938.17,0.29,1.31,0.11,0.94,0.04,0.02,1.13
23.00,42937.66,0.33,1.47,0.12,1.06,0.04,0.02,1.30
24.00,42937.08,0.37,1.66,0.14,1.20,0.05,0.02,1.48
25.00,42936.44,0.42,1.87,0.16,1.35,0.05,0.02,1.69
26.00,42935.70,0.47,2.11,0.18,1.52,0.06,0.03,1.93
27.00,42934.88,0.53,2.38,0.20,1.72,0.07,0.03,2.19
28.00,42933.95,0.60,2.68,0.23,1.94,0.08,0.03,2.50
29.00,42932.90,0.67,3.02,0.26,2.19,0.09,0.04,2.84
30.00,42931.72,0.76,3.41,0.29,2.47,0.10,0.04,3.22
31.00,42930.39,0.85,3.84,0.33,2.78,0.11,0.05,3.65
32.00,42928.89,0.96,4.33,0.37,3.13,0.12,0.06,4.14
33.00,42927.20,1.08,4.88,0.41,3.53,0.14,0.06,4.69
34.00,42925.29,1.22,5.50,0.47,3.98,0.16,0.07,5.31
35.00,42923.15,1.38,6.20,0.53,4.49,0.18,0.08,6.00
36.00,42920.73,1.55,6.99,0.59,5.06,0.20,0.09,6.79
37.00,42918.00,1.75,7.88,0.67,5.71,0.22,0.10,7.68
38.00,42914.92,1.97,8.88,0.75,6.43,0.25,0.11,8.68
39.00,42911.46,2.22,10.00,0.85,7.25,0.28,0.13,9.80
40.00,42907.56,2.51,11.27,0.96,8.17,0.32,0.14,11.07
41.00,42903.16,2.82,12.71,1.08,9.21,0.36,0.16,12.50
42.00,42898.20,3.18,14.32,1.21,10.38,0.41,0.18,14.12
43.00,42892.61,3.59,16.14,1.37,11.70,0.46,0.21,15.94
44.00,42886.32,4.04,18.18,1.54,13.18,0.52,0.23,17.98
45.00,42879.22,4.55,20.49,1.74,14.86,0.58,0.26,20.29
46.00,42871.23,5.13,23.09,1.96,16.74,0.66,0.30,22.90
47.00,42862.23,5.78,26.02,2.21,18.87,0.74,0.33,25.83
48.00,42852.08,6.51,29.31,2.49,21.26,0.83,0.37,29.13
49.00,42840.65,7.34,33.03,2.80,23.96,0.94,0.42,32.86
50.00,42827.78,8.27,37.21,3.16,27.00,1.06,0.48,37.05
51.00,42813.28,9.32,41.92,3.56,30.42,1.19,0.54,41.78
52.00,42796.94,10.49,47.22,4.01,34.28,1.34,0.60,47.11
53.00,42778.54,11.82,53.20,4.52,38.62,1.51,0.68,53.11
54.00,42757.82,13.32,59.92,5.09,43.51,1.70,0.77,59.87
55.00,42734.49,15.00,67.49,5.73,49.02,1.92,0.86,67.49
56.00,42708.22,16.89,76.00,6.46,55.22,2.16,0.97,76.08
57.00,42678.64,19.02,85.58,7.28,62.20,2.43,1.10,85.74
58.00,42645.35,21.41,96.36,8.19,70.06,2.74,1.23,96.64
59.00,42607.88,24.11,108.49,9.23,78.91,3.09,1.39,108.90
60.00,42565.72,27.14,122.12,10.39,88.87,3.48,1.56,122.72
61.00,42518.29,30.54,137.44,11.70,100.07,3.91,1.76,138.28
62.00,42464.94,34.37,154.66,13.18,112.67,4.40,1.98,155.79
63.00,42404.95,38.67,174.00,14.84,126.84,4.96,2.23,175.52
64.00,42337.51,43.49,195.72,16.70,142.78,5.58,2.51,197.72
65.00,42261.72,48.91,220.09,18.79,160.69,6.27,2.82,222.70
66.00,42176.58,54.98,247.42,21.15,180.81,7.06,3.17,250.82
67.00,42080.98,61.79,278.06,23.79,203.41,7.93,3.57,282.46
68.00,41973.67,69.42,312.39,26.76,228.78,8.92,4.01,318.05
69.00,41853.29,77.96,350.80,30.09,257.26,10.02,4.51,358.08
70.00,41718.33,87.50,393.76,33.82,289.19,11.25,5.06,403.07
71.00,41567.12,98.17,441.76,38.01,324.98,12.63,5.69,453.65
72.00,41397.82,110.07,495.33,42.70,365.06,14.18,6.38,510.47
73.00,41208.42,123.34,555.03,47.94,409.92,15.90,7.16,574.29
74.00,40996.75,138.11,621.48,53.81,460.08,17.82,8.02,645.93
75.00,40760.42,154.52,695.32,60.36,516.11,19.96,8.98,726.32
76.00,40496.87,172.72,777.24,67.68,578.63,22.34,10.05,816.47
77.00,40203.35,192.87,867.93,75.82,648.29,24.99,11.24,917.50
78.00,39876.92,215.13,968.10,84.89,725.82,27.92,12.56,1030.66
79.00,39514.47,239.66,1078.47,94.97,811.96,31.15,14.02,1157.30
80.00,39112.78,266.61,1199.73,106.14,907.49,34.73,15.63,1298.90
81.00,38668.47,296.12,1332.54,118.51,1013.24,38.66,17.40,1457.07
82.00,38178.14,328.32,1477.46,132.17,1130.03,42.97,19.34,1633.58
83.00,37638.36,363.33,1634.97,147.22,1258.69,47.68,21.46,1830.29
84.00,37045.79,401.20,1805.39,163.75,1400.05,52.82,23.77,2049.24
85.00,36397.24,441.96,1988.82,181.86,1554.88,58.38,26.27,2292.58
86.00,35689.83,485.59,2185.15,201.62,1723.86,64.39,28.98,2562.58
87.00,34921.07,531.98,2393.91,223.11,1907.59,70.84,31.88,2861.62
88.00,34089.05,580.95,2614.29,246.37,2106.49,77.72,34.97,3192.16
89.00,33192.58,632.23,2845.02,271.44,2320.79,85.00,38.25,3556.69
90.00,32231.35,685.41,3084.36,298.30,2550.45,92.67,41.70,3957.76
91.00,31206.16,740.00,3330.01,326.92,2795.13,100.66,45.29,4397.83
92.00,30118.99,795.36,3579.12,357.21,3054.11,108.90,49.00,4879.31
93.00,28973.21,850.73,3828.28,389.03,3326.22,117.31,52.79,5404.41
94.00,27773.65,905.23,4073.54,422.20,3609.84,125.79,56.61,5975.13
95.00,26526.62,957.88,4310.46,456.47,3902.82,134.21,60.40,6593.14
96.00,25239.93,1007.62,4534.27,491.51,4202.45,142.43,64.10,7259.68
97.00,23922.76,1053.33,4739.98,526.96,4505.52,150.30,67.63,7975.51
98.00,22585.48,1093.91,4922.59,562.37,4808.29,157.64,70.94,8740.78
99.00,21239.34,1128.29,5077.32,597.26,5106.57,164.30,73.93,9554.98
100.00,19896.19,1155.52,5199.85,631.09,5395.84,170.10,76.55,10416.85
101.00,18568.02,1174.79,5286.57,663.31,5671.33,174.90,78.70,11324.37
102.00,17266.53,1185.51,5334.77,693.36,5928.23,178.55,80.35,12274.71
103.00,16002.74,1187.30,5342.87,720.68,6161.82,180.95,81.43,13264.21
104.00,14786.54,1180.10,5310.47,744.76,6367.70,182.02,81.91,14288.51
105.00,13626.40,1164.09,5238.42,765.14,6541.92,181.73,81.78,15342.52
106.00,12529.14,1139.73,5128.79,781.43,6681.20,180.08,81.04,16420.59
107.00,11499.76,1107.71,4984.71,793.34,6783.04,177.12,79.70,17516.62
108.00,10541.45,1068.93,4810.19,800.68,6845.83,172.93,77.82,18624.18
109.00,9655.65,1024.42,4609.89,803.38,6868.88,167.63,75.43,19736.71
110.00,8842.23,975.31,4388.90,801.46,6852.46,161.36,72.61,20847.66
111.00,8099.69,922.76,4152.41,795.06,6797.72,154.29,69.43,21950.64
112.00,7425.41,867.90,3905.56,784.40,6706.62,146.59,65.96,23039.56
113.00,6815.93,811.81,3653.16,769.80,6581.81,138.42,62.29,24108.78
114.00,6267.17,755.47,3399.61,751.64,6426.49,129.97,58.49,25153.18
115.00,5774.74,699.72,3148.74,730.32,6244.26,121.38,54.62,26168.22
116.00,5334.02,645.29,2903.80,706.31,6038.98,112.80,50.76,27150.05
