0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,46688.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,46688.66,0.04,0.16,0.01,0.08,0.01,0.00,0.04
6.00,46688.61,0.04,0.18,0.01,0.10,0.01,0.00,0.06
7.00,46688.54,0.04,0.20,0.01,0.11,0.01,0.00,0.09
8.00,46688.47,0.05,0.22,0.01,0.13,0.01,0.00,0.11
9.00,46688.39,0.05,0.24,0.02,0.14,0.01,0.00,0.15
10.00,46688.31,0.06,0.26,0.02,0.16,0.01,0.00,0.18
11.00,46688.21,0.06,0.29,0.02,0.18,0.01,0.00,0.22
12.00,46688.11,0.07,0.32,0.02,0.20,0.01,0.00,0.27
13.00,46687.99,0.08,0.35,0.03,0.22,0.01,0.00,0.32
14.00,46687.86,0.09,0.39,0.03,0.24,0.01,0.01,0.37
15.00,46687.72,0.10,0.43,0.03,0.27,0.01,0.01,0.43
16.00,46687.57,0.10,0.47,0.03,0.30,0.01,0.01,0.50
17.00,46687.40,0.11,0.52,0.04,0.33,0.02,0.01,0.58
18.00,46687.22,0.13,0.57,0.04,0.36,0.02,0.01,0.66
19.00,46687.02,0.14,0.62,0.05,0.40,0.02,0.01,0.75
20.00,46686.80,0.15,0.68,0.05,0.44,0.02,0.01,0.85
21.00,46686.56,0.17,0.75,0.06,0.48,0.02,0.01,0.96
22.00,46686.29,0.18,0.82,0.06,0.53,0.02,0.01,1.08
23.00,46686.00,0.20,0.90,0.07,0.58,0.03,0.01,1.21
24.00,46685.69,0.22,0.99,0.07,0.63,0.03,0.01,1.36
25.00,46685.34,0.24,1.08,0.08,0.70,0.03,0.01,1.52
26.00,46684.96,0.26,1.19,0.09,0.76,0.04,0.02,1.69
