0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
13.00,3627.89,0.01,0.04,0.01,0.02,0.00,0.01,0.02
14.00,3627.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
15.00,3627.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
16.00,3627.82,0.01,0.07,0.01,0.04,0.00,0.01,0.04
17.00,3627.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
18.00,3627.76,0.02,0.09,0.01,0.05,0.00,0.01,0.05
19.00,3627.73,0.02,0.10,0.01,0.06,0.00,0.01,0.06
20.00,3627.69,0.03,0.12,0.02,0.07,0.00,0.01,0.07
21.00,3627.64,0.03,0.13,0.02,0.08,0.00,0.02,0.08
22.00,3627.58,0.03,0.15,0.02,0.09,0.00,0.02,0.09
23.00,3627.52,0.04,0.18,0.02,0.11,0.00,0.02,0.11
24.00,3627.44,0.05,0.20,0.03,0.13,0.01,0.03,0.12
25.00,3627.35,0.05,0.24,0.03,0.15,0.01,0.03,0.14
26.00,3627.26,0.06,0.27,0.04,0.17,0.01,0.03,0.17
27.00,3627.14,0.07,0.31,0.04,0.19,0.01,0.04,0.19
28.00,3627.01,0.08,0.36,0.05,0.23,0.01,0.04,0.22
29.00,3626.86,0.09,0.42,0.06,0.26,0.01,0.05,0.25
30.00,3626.68,0.11,0.48,0.07,0.30,0.01,0.06,0.29
31.00,3626.48,0.12,0.55,0.08,0.35,0.02,0.07,0.34
32.00,3626.25,0.14,0.64,0.09,0.40,0.02,0.08,0.39
33.00,3625.98,0.16,0.73,0.10,0.46,0.02,0.09,0.45
34.00,3625.67,0.19,0.85,0.12,0.53,0.02,0.10,0.52
35.00,3625.31,0.22,0.98,0.14,0.61,0.03,0.12,0.60
36.00,3624.90,0.25,1.12,0.16,0.71,0.03,0.14,0.69
37.00,3624.43,0.29,1.30,0.18,0.81,0.04,0.16,0.80
38.00,3623.88,0.33,1.49,0.21,0.94,0.04,0.18,0.92
39.00,3623.25,0.38,1.72,0.24,1.08,0.05,0.21,1.06
40.00,3622.52,0.44,1.98,0.28,1.25,0.05,0.25,1.23
41.00,3621.69,0.51,2.29,0.32,1.44,0.06,0.28,1.41
42.00,3620.72,0.59,2.64,0.37,1.66,0.07,0.33,1.63
43.00,3619.61,0.68,3.04,0.42,1.91,0.08,0.38,1.88
44.00,3618.33,0.78,3.50,0.49,2.20,0.10,0.43,2.17
45.00,3616.86,0.90,4.03,0.56,2.54,0.11,0.50,2.50
46.00,3615.16,1.03,4.65,0.65,2.93,0.13,0.58,2.88
47.00,3613.20,1.19,5.36,0.75,3.38,0.15,0.66,3.32
48.00,3610.95,1.37,6.17,0.86,3.89,0.17,0.76,3.82
49.00,3608.35,1.58,7.11,1.00,4.48,0.20,0.88,4.41
50.00,3605.36,1.82,8.19,1.15,5.17,0.23,1.01,5.08
51.00,3601.92,2.10,9.43,1.32,5.96,0.26,1.17,5.85
52.00,3597.95,2.41,10.86,1.52,6.86,0.30,1.34,6.74
53.00,3593.39,2.78,12.50,1.76,7.91,0.34,1.55,7.77
54.00,3588.14,3.20,14.40,2.02,9.11,0.40,1.78,8.95
55.00,3582.10,3.68,16.57,2.33,10.49,0.46,2.05,10.32
56.00,3575.16,4.24,19.06,2.69,12.09,0.53,2.36,11.88
57.00,3567.17,4.87,21.93,3.09,13.92,0.60,2.72,13.69
58.00,3558.00,5.60,25.22,3.56,16.03,0.70,3.13,15.77
59.00,3547.46,6.44,28.99,4.10,18.45,0.80,3.60,18.16
60.00,3535.37,7.40,33.31,4.72,21.24,0.92,4.14,20.90
61.00,3521.50,8.50,38.25,5.43,24.44,1.06,4.75,24.06
62.00,3505.60,9.76,43.90,6.25,28.12,1.21,5.46,27.70
63.00,3487.39,11.19,50.36,7.19,32.34,1.39,6.27,31.87
64.00,3466.56,12.83,57.72,8.26,37.18,1.60,7.19,36.66
65.00,3442.76,14.69,66.09,9.50,42.73,1.83,8.25,42.15
66.00,3415.60,16.80,75.61,10.91,49.09,2.10,9.45,48.45
67.00,3384.65,19.20,86.39,12.52,56.36,2.40,10.81,55.67
68.00,3349.44,21.91,98.58,14.37,64.67,2.75,12.36,63.93
69.00,3309.48,24.96,112.32,16.48,74.14,3.14,14.11,73.37
70.00,3264.22,28.39,127.75,18.88,84.94,3.58,16.09,84.15
71.00,3213.10,32.22,145.01,21.61,97.23,4.07,18.32,96.44
72.00,3155.52,36.50,164.23,24.70,111.17,4.63,20.81,110.44
73.00,3090.89,41.23,185.53,28.21,126.96,5.24,23.60,126.34
74.00,3018.63,46.44,208.97,32.18,144.80,5.93,26.69,144.36
75.00,2938.19,52.13,234.60,36.64,164.90,6.69,30.10,164.75
76.00,2849.09,58.31,262.38,41.66,187.45,7.52,33.85,187.74
77.00,2750.95,64.94,292.22,47.26,212.68,8.43,37.92,213.60
78.00,2643.53,71.98,323.92,53.51,240.78,9.40,42.32,242.56
79.00,2526.77,79.37,357.15,60.43,271.93,10.45,47.02,274.89
80.00,2400.88,86.99,391.47,68.06,306.27,11.55,51.97,310.81
81.00,2266.33,94.73,426.28,76.42,343.91,12.70,57.13,350.51
82.00,2123.90,102.41,460.84,85.53,384.90,13.87,62.41,394.15
83.00,1974.74,109.83,494.25,95.38,429.21,15.05,67.72,441.82
84.00,1820.36,116.78,525.51,105.94,476.73,16.20,72.92,493.55
85.00,1662.59,123.01,553.54,117.17,527.26,17.31,77.87,549.25
86.00,1503.55,128.27,577.21,129.00,580.49,18.32,82.43,608.74
87.00,1345.55,132.33,595.48,141.33,635.99,19.20,86.41,671.71
88.00,1191.02,134.98,607.40,154.05,693.25,19.92,89.66,737.71
89.00,1042.30,136.06,612.27,167.03,751.65,20.45,92.03,806.21
90.00,901.57,135.48,609.67,180.12,810.52,20.75,93.38,876.50
91.00,770.68,133.23,599.52,193.14,869.15,20.81,93.64,947.84
92.00,651.05,129.36,582.10,205.95,926.79,20.61,92.76,1019.37
93.00,543.62,124.01,558.06,218.39,982.76,20.17,90.76,1090.23
94.00,448.78,117.41,528.33,230.32,1036.42,19.49,87.69,1159.56
95.00,366.47,109.80,494.08,241.61,1087.22,18.60,83.69,1226.55
96.00,296.17,101.46,456.58,252.16,1134.73,17.53,78.89,1290.47
97.00,237.04,92.70,417.15,261.92,1178.63,16.33,73.49,1350.74
98.00,188.03,83.79,377.04,270.83,1218.74,15.04,67.67,1406.87
99.00,147.93,74.96,337.34,278.89,1255.00,13.70,61.63,1458.56
100.00,115.52,66.44,298.98,286.10,1287.43,12.34,55.55,1505.64
101.00,89.62,58.37,262.68,292.48,1316.18,11.02,49.58,1548.07
102.00,69.11,50.87,228.94,298.10,1341.44,9.74,43.85,1585.94
103.00,53.03,44.02,198.07,302.99,1363.45,8.55,38.46,1619.44
104.00,40.50,37.83,170.23,307.22,1382.50,7.44,33.47,1648.82
105.00,30.81,32.32,145.42,310.86,1398.87,6.43,28.92,1674.38
106.00,23.37,27.46,123.55,313.97,1412.85,5.52,24.83,1696.47
107.00,17.67,23.21,104.45,316.61,1424.73,4.71,21.19,1715.44
108.00,13.33,19.54,87.92,318.84,1434.77,4.00,17.99,1731.62
109.00,10.03,16.38,73.71,320.72,1443.23,3.38,15.20,1745.37
