0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,33923.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,33923.70,0.03,0.14,0.01,0.09,0.00,0.00,0.01
6.00,33923.65,0.03,0.16,0.01,0.12,0.00,0.00,0.02
7.00,33923.59,0.04,0.18,0.02,0.15,0.01,0.00,0.02
8.00,33923.51,0.05,0.20,0.02,0.18,0.01,0.01,0.03
9.00,33923.42,0.05,0.24,0.03,0.21,0.01,0.01,0.04
10.00,33923.32,0.06,0.28,0.03,0.25,0.01,0.01,0.05
11.00,33923.19,0.07,0.33,0.04,0.30,0.01,0.01,0.05
12.00,33923.03,0.09,0.39,0.04,0.36,0.01,0.01,0.06
13.00,33922.85,0.10,0.47,0.05,0.43,0.01,0.01,0.08
14.00,33922.63,0.12,0.56,0.06,0.51,0.01,0.01,0.09
15.00,33922.37,0.15,0.66,0.07,0.60,0.02,0.02,0.11
16.00,33922.06,0.18,0.79,0.09,0.72,0.02,0.02,0.13
17.00,33921.69,0.21,0.94,0.11,0.85,0.02,0.02,0.15
18.00,33921.24,0.25,1.12,0.13,1.02,0.03,0.03,0.18
19.00,33920.71,0.30,1.34,0.15,1.21,0.04,0.03,0.22
20.00,33920.08,0.36,1.60,0.18,1.44,0.04,0.04,0.26
21.00,33919.32,0.43,1.92,0.21,1.72,0.05,0.04,0.31
22.00,33918.41,0.51,2.29,0.25,2.05,0.06,0.05,0.37
23.00,33917.33,0.61,2.74,0.30,2.45,0.07,0.06,0.44
24.00,33916.03,0.73,3.27,0.36,2.92,0.09,0.08,0.52
25.00,33914.48,0.87,3.91,0.43,3.49,0.10,0.09,0.62
26.00,33912.63,1.04,4.67,0.51,4.17,0.12,0.11,0.75
27.00,33910.41,1.24,5.59,0.61,4.98,0.15,0.13,0.89
28.00,33907.76,1.49,6.68,0.73,5.94,0.17,0.16,1.06
29.00,33904.59,1.78,7.99,0.88,7.10,0.21,0.19,1.27
30.00,33900.80,2.12,9.56,1.05,8.48,0.25,0.22,1.52
31.00,33896.26,2.54,11.43,1.25,10.14,0.30,0.27,1.81
32.00,33890.83,3.04,13.68,1.50,12.12,0.36,0.32,2.17
33.00,33884.34,3.63,16.36,1.79,14.48,0.43,0.38,2.59
34.00,33876.57,4.35,19.56,2.14,17.31,0.51,0.46,3.09
35.00,33867.29,5.20,23.40,2.56,20.70,0.61,0.55,3.70
36.00,33856.18,6.22,27.99,3.06,24.75,0.73,0.66,4.42
37.00,33842.89,7.44,33.48,3.65,29.60,0.87,0.78,5.29
38.00,33827.00,8.90,40.04,4.37,35.39,1.04,0.94,6.32
39.00,33807.99,10.64,47.89,5.22,42.32,1.25,1.12,7.56
40.00,33785.27,12.73,57.27,6.25,50.61,1.49,1.34,9.04
41.00,33758.11,15.22,68.48,7.47,60.52,1.78,1.60,10.81
42.00,33725.63,18.20,81.88,8.94,72.38,2.13,1.92,12.93
43.00,33686.83,21.75,97.88,10.68,86.55,2.55,2.29,15.46
44.00,33640.47,26.00,116.99,12.78,103.49,3.05,2.74,18.49
45.00,33585.10,31.07,139.79,15.28,123.74,3.64,3.28,22.10
46.00,33519.00,37.11,166.99,18.26,147.93,4.35,3.92,26.43
47.00,33440.12,44.32,199.42,21.83,176.84,5.20,4.68,31.60
48.00,33346.05,52.90,238.04,26.09,211.35,6.21,5.59,37.77
49.00,33233.93,63.11,283.99,31.18,252.55,7.42,6.67,45.15
50.00,33100.42,75.25,338.62,37.25,301.70,8.85,7.96,53.96
51.00,32941.58,89.66,403.46,44.48,360.31,10.55,9.50,64.46
52.00,32752.84,106.73,480.29,53.10,430.14,12.58,11.32,77.00
53.00,32528.87,126.93,571.17,63.37,513.26,14.98,13.48,91.93
54.00,32263.55,150.76,678.41,75.57,612.12,17.82,16.04,109.72
55.00,31949.86,178.80,804.61,90.07,729.54,21.18,19.06,130.89
56.00,31579.85,211.69,952.61,107.26,868.80,25.13,22.62,156.04
