0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,33923.71,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,33923.68,0.03,0.14,0.01,0.04,0.00,0.02,0.08
7.00,33923.64,0.03,0.14,0.01,0.05,0.00,0.02,0.10
8.00,33923.61,0.03,0.14,0.01,0.05,0.00,0.02,0.13
9.00,33923.57,0.03,0.15,0.01,0.06,0.00,0.02,0.16
10.00,33923.53,0.03,0.15,0.01,0.06,0.00,0.02,0.19
11.00,33923.48,0.04,0.16,0.01,0.06,0.01,0.02,0.22
12.00,33923.44,0.04,0.16,0.01,0.07,0.01,0.02,0.25
13.00,33923.39,0.04,0.17,0.02,0.07,0.01,0.02,0.28
14.00,33923.34,0.04,0.18,0.02,0.07,0.01,0.03,0.32
15.00,33923.28,0.04,0.19,0.02,0.08,0.01,0.03,0.36
16.00,33923.23,0.04,0.20,0.02,0.08,0.01,0.03,0.39
17.00,33923.17,0.05,0.21,0.02,0.08,0.01,0.03,0.44
18.00,33923.11,0.05,0.22,0.02,0.09,0.01,0.03,0.48
19.00,33923.04,0.05,0.23,0.02,0.09,0.01,0.03,0.52
20.00,33922.97,0.05,0.24,0.02,0.10,0.01,0.03,0.57
21.00,33922.90,0.06,0.26,0.02,0.10,0.01,0.04,0.62
22.00,33922.82,0.06,0.27,0.02,0.11,0.01,0.04,0.67
23.00,33922.74,0.06,0.28,0.03,0.11,0.01,0.04,0.72
24.00,33922.66,0.07,0.30,0.03,0.12,0.01,0.04,0.78
25.00,33922.57,0.07,0.31,0.03,0.13,0.01,0.04,0.84
26.00,33922.47,0.07,0.33,0.03,0.13,0.01,0.05,0.90
27.00,33922.37,0.08,0.35,0.03,0.14,0.01,0.05,0.97
28.00,33922.27,0.08,0.37,0.03,0.15,0.01,0.05,1.04
29.00,33922.16,0.09,0.39,0.03,0.16,0.01,0.05,1.11
30.00,33922.04,0.09,0.41,0.04,0.16,0.01,0.06,1.19
31.00,33921.92,0.10,0.43,0.04,0.17,0.01,0.06,1.27
32.00,33921.79,0.10,0.45,0.04,0.18,0.01,0.06,1.36
33.00,33921.65,0.11,0.48,0.04,0.19,0.02,0.07,1.45
34.00,33921.51,0.11,0.51,0.04,0.20,0.02,0.07,1.54
35.00,33921.35,0.12,0.53,0.05,0.21,0.02,0.08,1.64
36.00,33921.19,0.12,0.56,0.05,0.22,0.02,0.08,1.75
37.00,33921.02,0.13,0.59,0.05,0.24,0.02,0.08,1.86
38.00,33920.84,0.14,0.62,0.06,0.25,0.02,0.09,1.98
39.00,33920.66,0.15,0.66,0.06,0.26,0.02,0.09,2.11
40.00,33920.46,0.15,0.69,0.06,0.28,0.02,0.10,2.24
41.00,33920.25,0.16,0.73,0.06,0.29,0.02,0.10,2.37
42.00,33920.03,0.17,0.77,0.07,0.31,0.02,0.11,2.52
43.00,33919.80,0.18,0.81,0.07,0.32,0.03,0.12,2.67
44.00,33919.55,0.19,0.86,0.08,0.34,0.03,0.12,2.84
45.00,33919.29,0.20,0.91,0.08,0.36,0.03,0.13,3.01
46.00,33919.02,0.21,0.95,0.08,0.38,0.03,0.14,3.19
47.00,33918.73,0.22,1.01,0.09,0.40,0.03,0.14,3.38
48.00,33918.43,0.24,1.06,0.09,0.42,0.03,0.15,3.58
49.00,33918.10,0.25,1.12,0.10,0.44,0.04,0.16,3.79
50.00,33917.77,0.26,1.18,0.10,0.47,0.04,0.17,4.01
51.00,33917.41,0.28,1.25,0.11,0.49,0.04,0.18,4.25
52.00,33917.03,0.29,1.31,0.12,0.52,0.04,0.19,4.50
53.00,33916.64,0.31,1.39,0.12,0.55,0.04,0.20,4.76
54.00,33916.22,0.32,1.46,0.13,0.58,0.05,0.21,5.03
55.00,33915.78,0.34,1.54,0.14,0.61,0.05,0.22,5.32
56.00,33915.31,0.36,1.63,0.14,0.65,0.05,0.23,5.63
