0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9017.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
7.00,9017.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
8.00,9017.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
9.00,9017.80,0.02,0.08,0.01,0.07,0.00,0.00,0.02
10.00,9017.76,0.02,0.10,0.01,0.08,0.00,0.00,0.02
11.00,9017.72,0.03,0.11,0.01,0.10,0.00,0.00,0.02
12.00,9017.67,0.03,0.14,0.02,0.12,0.00,0.00,0.03
13.00,9017.60,0.04,0.16,0.02,0.14,0.00,0.01,0.03
14.00,9017.53,0.04,0.19,0.02,0.17,0.01,0.01,0.04
15.00,9017.44,0.05,0.23,0.03,0.20,0.01,0.01,0.05
16.00,9017.34,0.06,0.27,0.03,0.23,0.01,0.01,0.06
17.00,9017.21,0.07,0.32,0.04,0.28,0.01,0.01,0.07
18.00,9017.06,0.08,0.38,0.04,0.33,0.01,0.01,0.08
19.00,9016.89,0.10,0.45,0.05,0.39,0.01,0.02,0.09
20.00,9016.68,0.12,0.54,0.06,0.47,0.01,0.02,0.11
21.00,9016.42,0.14,0.64,0.07,0.55,0.02,0.02,0.13
22.00,9016.13,0.17,0.76,0.09,0.66,0.02,0.03,0.16
23.00,9015.77,0.20,0.90,0.10,0.78,0.02,0.03,0.18
24.00,9015.35,0.24,1.08,0.12,0.93,0.03,0.04,0.22
25.00,9014.85,0.28,1.28,0.14,1.11,0.03,0.05,0.26
26.00,9014.25,0.34,1.53,0.17,1.31,0.04,0.05,0.31
27.00,9013.53,0.40,1.82,0.20,1.56,0.05,0.06,0.37
28.00,9012.68,0.48,2.16,0.24,1.86,0.06,0.08,0.44
29.00,9011.67,0.57,2.58,0.29,2.21,0.07,0.09,0.52
