0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,30238.76,0.02,0.11,0.01,0.06,0.00,0.00,0.02
6.00,30238.73,0.03,0.12,0.01,0.07,0.00,0.00,0.04
7.00,30238.69,0.03,0.13,0.01,0.08,0.00,0.00,0.05
8.00,30238.64,0.03,0.14,0.01,0.10,0.00,0.00,0.07
9.00,30238.59,0.04,0.16,0.01,0.11,0.00,0.00,0.09
10.00,30238.53,0.04,0.18,0.02,0.12,0.01,0.00,0.11
11.00,30238.46,0.04,0.20,0.02,0.14,0.01,0.01,0.13
12.00,30238.39,0.05,0.22,0.02,0.16,0.01,0.01,0.16
13.00,30238.30,0.06,0.25,0.02,0.17,0.01,0.01,0.19
14.00,30238.21,0.06,0.28,0.02,0.20,0.01,0.01,0.22
15.00,30238.10,0.07,0.31,0.03,0.22,0.01,0.01,0.26
16.00,30237.98,0.08,0.35,0.03,0.25,0.01,0.01,0.30
17.00,30237.85,0.09,0.39,0.03,0.28,0.01,0.01,0.34
18.00,30237.70,0.10,0.44,0.04,0.31,0.01,0.01,0.40
19.00,30237.53,0.11,0.49,0.04,0.35,0.01,0.01,0.45
20.00,30237.34,0.12,0.55,0.05,0.39,0.02,0.01,0.52
21.00,30237.13,0.14,0.62,0.05,0.44,0.02,0.02,0.59
22.00,30236.89,0.15,0.70,0.06,0.49,0.02,0.02,0.67
23.00,30236.62,0.17,0.78,0.07,0.55,0.02,0.02,0.77
24.00,30236.32,0.19,0.87,0.08,0.61,0.03,0.02,0.87
25.00,30235.99,0.22,0.98,0.09,0.69,0.03,0.03,0.99
26.00,30235.61,0.24,1.10,0.10,0.77,0.03,0.03,1.12
27.00,30235.19,0.27,1.24,0.11,0.87,0.04,0.03,1.26
28.00,30234.71,0.31,1.39,0.12,0.97,0.04,0.04,1.43
29.00,30234.18,0.35,1.56,0.13,1.09,0.04,0.04,1.61
30.00,30233.58,0.39,1.75,0.15,1.22,0.05,0.04,1.82
31.00,30232.91,0.44,1.96,0.17,1.37,0.06,0.05,2.05
32.00,30232.16,0.49,2.20,0.19,1.54,0.06,0.06,2.31
33.00,30231.31,0.55,2.47,0.21,1.73,0.07,0.06,2.60
34.00,30230.36,0.62,2.77,0.24,1.94,0.08,0.07,2.92
35.00,30229.30,0.69,3.11,0.27,2.18,0.09,0.08,3.29
36.00,30228.10,0.78,3.49,0.30,2.44,0.10,0.09,3.70
37.00,30226.76,0.87,3.92,0.34,2.74,0.11,0.10,4.16
38.00,30225.25,0.98,4.40,0.38,3.08,0.13,0.11,4.68
39.00,30223.56,1.10,4.93,0.43,3.45,0.14,0.13,5.26
40.00,30221.66,1.23,5.54,0.48,3.87,0.16,0.14,5.91
41.00,30219.53,1.38,6.22,0.54,4.35,0.18,0.16,6.65
42.00,30217.14,1.55,6.98,0.60,4.88,0.20,0.18,7.47
43.00,30214.46,1.74,7.83,0.68,5.48,0.22,0.20,8.39
44.00,30211.45,1.95,8.79,0.76,6.15,0.25,0.23,9.42
45.00,30208.06,2.19,9.87,0.85,6.90,0.28,0.25,10.59
46.00,30204.27,2.46,11.08,0.96,7.75,0.32,0.28,11.89
47.00,30200.01,2.76,12.43,1.07,8.70,0.36,0.32,13.35
48.00,30195.22,3.10,13.95,1.20,9.76,0.40,0.36,15.00
49.00,30189.86,3.48,15.66,1.35,10.96,0.45,0.40,16.84
50.00,30183.83,3.91,17.58,1.52,12.30,0.50,0.45,18.91
51.00,30177.07,4.38,19.73,1.70,13.80,0.56,0.51,21.24
52.00,30169.49,4.92,22.14,1.91,15.49,0.63,0.57,23.84
53.00,30160.98,5.52,24.85,2.15,17.39,0.71,0.64,26.77
54.00,30151.43,6.20,27.88,2.41,19.51,0.80,0.72,30.06
55.00,30140.71,6.95,31.29,2.70,21.90,0.89,0.81,33.74
56.00,30128.69,7.80,35.11,3.03,24.58,1.00,0.90,37.88
57.00,30115.20,8.75,39.39,3.41,27.58,1.13,1.01,42.53
58.00,30100.07,9.82,44.19,3.82,30.95,1.26,1.14,47.74
59.00,30083.11,11.02,49.58,4.29,34.73,1.42,1.28,53.59
60.00,30064.08,12.36,55.61,4.81,38.97,1.59,1.43,60.15
61.00,30042.75,13.86,62.37,5.40,43.72,1.78,1.61,67.51
62.00,30018.83,15.54,69.94,6.06,49.05,2.00,1.80,75.77
63.00,29992.02,17.43,78.43,6.79,55.03,2.25,2.02,85.04
64.00,29961.98,19.54,87.93,7.62,61.72,2.52,2.27,95.43
65.00,29928.32,21.90,98.56,8.55,69.23,2.82,2.54,107.09
66.00,29890.61,24.55,110.45,9.58,77.63,3.16,2.85,120.16
67.00,29848.39,27.50,123.76,10.75,87.04,3.55,3.19,134.82
68.00,29801.13,30.81,138.63,12.05,97.58,3.97,3.58,151.26
69.00,29748.23,34.50,155.25,13.50,109.38,4.45,4.01,169.68
70.00,29689.06,38.62,173.80,15.13,122.58,4.99,4.49,190.33
71.00,29622.90,43.22,194.51,16.96,137.34,5.58,5.03,213.46
72.00,29548.96,48.36,217.60,18.99,153.83,6.25,5.63,239.38
73.00,29466.37,54.07,243.33,21.27,172.27,6.99,6.29,268.41
74.00,29374.18,60.44,271.97,23.81,192.85,7.82,7.04,300.90
75.00,29271.33,67.51,303.81,26.64,215.81,8.74,7.87,337.27
76.00,29156.70,75.37,339.18,29.80,241.42,9.77,8.79,377.96
77.00,29029.03,84.09,378.40,33.33,269.94,10.91,9.82,423.47
78.00,28886.99,93.74,421.85,37.25,301.69,12.18,10.96,474.34
79.00,28729.12,104.42,469.90,41.60,337.00,13.58,12.22,531.16
80.00,28553.86,116.20,522.92,46.44,376.20,15.13,13.62,594.62
81.00,28359.57,129.18,581.33,51.81,419.68,16.85,15.16,665.42
82.00,28144.49,143.45,645.51,57.76,467.83,18.74,16.87,744.36
83.00,27906.79,159.08,715.86,64.33,521.08,20.82,18.74,832.31
84.00,27644.56,176.16,792.74,71.59,579.84,23.10,20.79,930.21
