0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13595.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
8.00,13595.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
9.00,13595.80,0.02,0.09,0.01,0.05,0.00,0.00,0.04
10.00,13595.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
11.00,13595.72,0.02,0.11,0.01,0.06,0.00,0.00,0.07
12.00,13595.68,0.03,0.13,0.01,0.07,0.00,0.00,0.08
13.00,13595.63,0.03,0.14,0.01,0.08,0.00,0.00,0.10
14.00,13595.58,0.03,0.16,0.01,0.09,0.00,0.00,0.12
15.00,13595.52,0.04,0.17,0.01,0.10,0.01,0.00,0.14
16.00,13595.46,0.04,0.19,0.01,0.11,0.01,0.00,0.17
17.00,13595.39,0.05,0.21,0.02,0.13,0.01,0.00,0.20
18.00,13595.31,0.05,0.24,0.02,0.14,0.01,0.00,0.23
19.00,13595.23,0.06,0.26,0.02,0.16,0.01,0.00,0.27
20.00,13595.13,0.06,0.29,0.02,0.18,0.01,0.00,0.31
21.00,13595.03,0.07,0.32,0.02,0.20,0.01,0.00,0.35
22.00,13594.92,0.08,0.35,0.03,0.22,0.01,0.00,0.40
23.00,13594.79,0.08,0.38,0.03,0.24,0.01,0.01,0.46
24.00,13594.66,0.09,0.42,0.03,0.26,0.01,0.01,0.52
25.00,13594.51,0.10,0.46,0.03,0.29,0.01,0.01,0.58
26.00,13594.34,0.11,0.51,0.04,0.32,0.01,0.01,0.66
27.00,13594.16,0.12,0.56,0.04,0.35,0.02,0.01,0.74
28.00,13593.97,0.14,0.61,0.05,0.39,0.02,0.01,0.83
29.00,13593.75,0.15,0.67,0.05,0.43,0.02,0.01,0.92
30.00,13593.51,0.16,0.73,0.05,0.47,0.02,0.01,1.03
31.00,13593.25,0.18,0.81,0.06,0.52,0.02,0.01,1.15
32.00,13592.97,0.20,0.88,0.07,0.57,0.03,0.01,1.28
33.00,13592.66,0.22,0.97,0.07,0.62,0.03,0.01,1.42
34.00,13592.32,0.24,1.06,0.08,0.68,0.03,0.01,1.58
35.00,13591.94,0.26,1.16,0.09,0.75,0.03,0.02,1.75
36.00,13591.54,0.28,1.27,0.10,0.82,0.04,0.02,1.94
37.00,13591.09,0.31,1.40,0.11,0.90,0.04,0.02,2.14
38.00,13590.60,0.34,1.53,0.12,0.99,0.05,0.02,2.37
39.00,13590.06,0.37,1.67,0.13,1.08,0.05,0.02,2.62
40.00,13589.47,0.41,1.83,0.14,1.18,0.05,0.02,2.89
41.00,13588.82,0.45,2.01,0.15,1.30,0.06,0.03,3.18
42.00,13588.12,0.49,2.20,0.17,1.42,0.07,0.03,3.51
43.00,13587.35,0.54,2.41,0.18,1.56,0.07,0.03,3.87
44.00,13586.50,0.59,2.64,0.20,1.70,0.08,0.04,4.26
45.00,13585.57,0.64,2.89,0.22,1.87,0.09,0.04,4.69
46.00,13584.56,0.70,3.17,0.24,2.05,0.09,0.04,5.15
47.00,13583.44,0.77,3.47,0.26,2.24,0.10,0.05,5.67
48.00,13582.23,0.84,3.80,0.29,2.45,0.11,0.05,6.23
49.00,13580.89,0.92,4.16,0.31,2.69,0.12,0.06,6.85
50.00,13579.43,1.01,4.55,0.34,2.94,0.14,0.06,7.52
51.00,13577.84,1.11,4.98,0.38,3.22,0.15,0.07,8.26
52.00,13576.09,1.21,5.46,0.41,3.53,0.16,0.07,9.07
53.00,13574.17,1.33,5.97,0.45,3.86,0.18,0.08,9.95
54.00,13572.07,1.45,6.54,0.49,4.23,0.19,0.09,10.92
55.00,13569.78,1.59,7.16,0.54,4.63,0.21,0.10,11.99
56.00,13567.27,1.74,7.84,0.59,5.07,0.23,0.10,13.15
57.00,13564.52,1.91,8.58,0.65,5.55,0.25,0.11,14.42
58.00,13561.51,2.09,9.39,0.71,6.08,0.28,0.13,15.82
59.00,13558.21,2.29,10.28,0.78,6.66,0.31,0.14,17.34
60.00,13554.60,2.50,11.26,0.85,7.29,0.33,0.15,19.01
61.00,13550.66,2.74,12.32,0.93,7.98,0.37,0.16,20.84
62.00,13546.34,3.00,13.49,1.02,8.73,0.40,0.18,22.84
63.00,13541.61,3.28,14.76,1.12,9.56,0.44,0.20,25.04
64.00,13536.44,3.59,16.15,1.22,10.46,0.48,0.22,27.44
65.00,13530.78,3.93,17.68,1.34,11.45,0.53,0.24,30.06
66.00,13524.58,4.30,19.35,1.47,12.54,0.57,0.26,32.94
67.00,13517.81,4.70,21.17,1.60,13.72,0.63,0.28,36.08
68.00,13510.40,5.15,23.16,1.76,15.01,0.69,0.31,39.52
69.00,13502.29,5.63,25.34,1.92,16.43,0.75,0.34,43.29
70.00,13493.42,6.16,27.72,2.10,17.98,0.82,0.37,47.42
71.00,13483.72,6.74,30.33,2.30,19.67,0.90,0.41,51.93
72.00,13473.12,7.37,33.17,2.52,21.53,0.99,0.44,56.87
73.00,13461.52,8.06,36.28,2.75,23.55,1.08,0.49,62.27
74.00,13448.84,8.82,39.68,3.01,25.76,1.18,0.53,68.18
75.00,13434.99,9.64,43.38,3.30,28.18,1.29,0.58,74.64
76.00,13419.85,10.54,47.43,3.60,30.82,1.41,0.63,81.71
77.00,13403.30,11.52,51.84,3.94,33.71,1.54,0.69,89.45
78.00,13385.23,12.59,56.66,4.31,36.86,1.69,0.76,97.90
79.00,13365.49,13.76,61.92,4.71,40.30,1.84,0.83,107.15
80.00,13343.93,15.03,67.64,5.15,44.06,2.01,0.91,117.26
81.00,13320.40,16.42,73.89,5.63,48.15,2.20,0.99,128.31
82.00,13294.73,17.93,80.69,6.15,52.62,2.40,1.08,140.39
83.00,13266.71,19.58,88.09,6.72,57.50,2.63,1.18,153.59
84.00,13236.16,21.37,96.15,7.35,62.81,2.87,1.29,168.01
85.00,13202.85,23.31,104.91,8.02,68.60,3.13,1.41,183.77
86.00,13166.56,25.43,114.43,8.76,74.90,3.42,1.54,200.97
87.00,13127.03,27.73,124.77,9.56,81.76,3.73,1.68,219.75
88.00,13083.99,30.22,135.99,10.44,89.23,4.06,1.83,240.25
89.00,13037.15,32.92,148.16,11.38,97.34,4.43,1.99,262.62
90.00,12986.22,35.85,161.34,12.42,106.16,4.83,2.17,287.02
91.00,12930.87,39.02,175.60,13.54,115.73,5.26,2.37,313.63
92.00,12870.76,42.45,191.01,14.75,126.11,5.72,2.58,342.63
93.00,12805.52,46.15,207.66,16.07,137.36,6.23,2.80,374.23
94.00,12734.78,50.13,225.60,17.49,149.54,6.77,3.05,408.64
95.00,12658.14,54.43,244.92,19.03,162.72,7.36,3.31,446.09
96.00,12575.19,59.04,265.68,20.70,176.95,7.99,3.60,486.84
97.00,12485.51,63.99,287.97,22.49,192.31,8.67,3.90,531.14
98.00,12388.66,69.30,311.83,24.43,208.86,9.41,4.23,579.28
99.00,12284.19,74.96,337.34,26.51,226.67,10.19,4.59,631.55
100.00,12171.67,81.01,364.53,28.75,245.80,11.03,4.96,688.25
101.00,12050.63,87.44,393.46,31.15,266.31,11.93,5.37,749.73
102.00,11920.64,94.26,424.15,33.71,288.26,12.88,5.80,816.31
103.00,11781.28,101.47,456.60,36.46,311.70,13.89,6.25,888.35
104.00,11632.14,109.07,490.82,39.38,336.67,14.97,6.73,966.22
105.00,11472.85,117.06,526.76,42.48,363.22,16.10,7.24,1050.29
106.00,11303.08,125.41,564.36,45.77,391.35,17.29,7.78,1140.95
107.00,11122.54,134.12,603.54,49.25,421.07,18.54,8.34,1238.58
108.00,10931.03,143.15,644.17,52.91,452.39,19.85,8.93,1343.57
109.00,10728.40,152.46,686.08,56.75,485.25,21.21,9.54,1456.30
110.00,10514.59,162.02,729.07,60.77,519.61,22.61,10.18,1577.15
111.00,10289.67,171.75,772.90,64.96,555.38,24.06,10.83,1706.46
112.00,10053.79,181.61,817.26,69.29,592.45,25.54,11.49,1844.58
113.00,9807.23,191.51,861.82,73.76,630.67,27.04,12.17,1991.80
114.00,9550.44,201.38,906.19,78.35,669.87,28.55,12.85,2148.38
115.00,9283.95,211.10,949.96,83.02,709.82,30.07,13.53,2314.55
116.00,9008.49,220.59,992.65,87.75,750.28,31.57,14.21,2490.46
117.00,8724.92,229.73,1033.77,92.51,790.95,33.05,14.87,2676.20
118.00,8434.22,238.40,1072.81,97.25,831.51,34.48,15.52,2871.80
119.00,8137.54,246.50,1109.24,101.94,871.60,35.85,16.13,3077.20
120.00,7836.13,253.90,1142.53,106.53,910.82,37.15,16.72,3292.23
121.00,7531.36,260.48,1172.17,110.97,948.77,38.34,17.25,3516.65
122.00,7224.67,266.15,1197.68,115.21,985.03,39.43,17.74,3750.10
123.00,6917.58,270.80,1218.61,119.20,1019.14,40.38,18.17,3992.12
124.00,6611.62,274.35,1234.59,122.89,1050.68,41.18,18.53,4242.15
125.00,6308.33,276.74,1245.32,126.23,1079.23,41.82,18.82,4499.51
126.00,6009.21,277.91,1250.57,129.17,1104.39,42.29,19.03,4763.44
127.00,5715.69,277.83,1250.23,131.67,1125.78,42.58,19.16,5033.06
128.00,5429.14,276.50,1244.25,133.70,1143.11,42.68,19.21,5307.42
129.00,5150.76,273.94,1232.74,135.22,1156.09,42.59,19.17,5585.50
130.00,4881.65,270.19,1215.85,136.20,1164.53,42.31,19.04,5866.22
131.00,4622.74,265.30,1193.87,136.64,1168.31,41.85,18.83,6148.45
132.00,4374.79,259.37,1167.15,136.53,1167.36,41.20,18.54,6431.05
133.00,4138.37,252.47,1136.13,135.87,1161.71,40.39,18.18,6712.88
134.00,3913.92,244.73,1101.29,134.67,1151.45,39.42,17.74,6992.78
135.00,3701.66,236.26,1063.16,132.95,1136.75,38.32,17.24,7269.65
136.00,3501.71,227.18,1022.31,130.74,1117.84,37.09,16.69,7542.44
137.00,3313.99,217.62,979.30,128.07,1095.02,35.75,16.09,7810.16
138.00,3138.35,207.71,934.68,124.98,1068.61,34.33,15.45,8071.89
139.00,2974.48,197.56,889.00,121.52,1039.00,32.85,14.78,8326.80
140.00,2822.03,187.28,842.78,117.73,1006.61,31.31,14.09,8574.17
141.00,2680.54,176.99,796.47,113.66,971.84,29.75,13.39,8813.36
142.00,2549.52,166.78,750.50,109.37,935.12,28.17,12.68,9043.85
143.00,2428.43,156.72,705.25,104.90,896.90,26.60,11.97,9265.23
144.00,2316.71,146.90,661.03,100.30,857.57,25.05,11.27,9477.17
145.00,2213.79,137.36,618.11,95.62,817.54,23.52,10.58,9679.47
146.00,2119.11,128.16,576.72,90.90,777.18,22.03,9.91,9872.00
147.00,2032.09,119.33,537.00,86.18,736.82,20.58,9.26,10054.73
148.00,1952.21,110.91,499.10,81.49,696.77,19.19,8.64,10227.69
149.00,1878.92,102.91,463.08,76.88,657.31,17.86,8.04,10391.01
150.00,1811.72,95.33,429.00,72.36,618.66,16.59,7.47,10544.86
151.00,1750.15,88.19,396.88,67.96,581.04,15.39,6.93,10689.46
152.00,1693.76,81.49,366.70,63.70,544.60,14.25,6.41,10825.10
153.00,1642.11,75.21,338.43,59.59,509.48,13.18,5.93,10952.07
154.00,1594.84,69.34,312.03,55.65,475.78,12.17,5.48,11070.71
155.00,1551.56,63.87,287.43,51.88,443.58,11.23,5.05,11181.39
156.00,1511.96,58.79,264.56,48.29,412.92,10.35,4.66,11284.47
157.00,1475.71,54.08,243.34,44.89,383.83,9.54,4.29,11380.33
158.00,1442.53,49.71,223.69,41.67,356.32,8.78,3.95,11469.35
159.00,1412.16,45.67,205.52,38.64,330.38,8.07,3.63,11551.93
160.00,1384.37,41.94,188.74,35.79,305.98,7.42,3.34,11628.43
161.00,1358.92,38.50,173.26,33.11,283.09,6.81,3.07,11699.24
162.00,1335.63,35.33,159.00,30.60,261.66,6.26,2.82,11764.70
163.00,1314.30,32.42,145.87,28.26,241.65,5.74,2.58,11825.17
164.00,1294.77,29.73,133.80,26.08,222.99,5.27,2.37,11880.98
165.00,1276.88,27.27,122.71,24.05,205.62,4.84,2.18,11932.46
166.00,1260.49,25.00,112.52,22.16,189.49,4.44,2.00,11979.91
167.00,1245.48,22.92,103.16,20.41,174.51,4.07,1.83,12023.61
168.00,1231.73,21.02,94.58,18.79,160.64,3.73,1.68,12063.85
169.00,1219.12,19.27,86.70,17.29,147.80,3.42,1.54,12100.87
170.00,1207.57,17.66,79.48,15.90,135.92,3.13,1.41,12134.92
171.00,1196.98,16.19,72.86,14.62,124.96,2.87,1.29,12166.23
172.00,1187.28,14.84,66.79,13.43,114.84,2.63,1.19,12195.00
173.00,1178.37,13.61,61.23,12.34,105.51,2.42,1.09,12221.44
174.00,1170.21,12.47,56.13,11.33,96.91,2.21,1.00,12245.73
175.00,1162.73,11.44,51.46,10.41,89.00,2.03,0.91,12268.03
176.00,1155.86,10.48,47.18,9.56,81.71,1.86,0.84,12288.51
177.00,1149.57,9.61,43.26,8.77,75.01,1.71,0.77,12307.31
178.00,1143.79,8.81,39.67,8.05,68.85,1.56,0.70,12324.56
179.00,1138.49,8.08,36.37,7.39,63.19,1.43,0.65,12340.40
180.00,1133.63,7.41,33.36,6.78,57.98,1.32,0.59,12354.93
181.00,1129.17,6.80,30.59,6.22,53.21,1.21,0.54,12368.26
182.00,1125.07,6.24,28.06,5.71,48.82,1.11,0.50,12380.50
183.00,1121.31,5.72,25.74,5.24,44.79,1.01,0.46,12391.73
184.00,1117.86,5.25,23.61,4.81,41.10,0.93,0.42,12402.03
185.00,1114.70,4.81,21.66,4.41,37.70,0.85,0.38,12411.48
186.00,1111.79,4.42,19.87,4.05,34.59,0.78,0.35,12420.15
187.00,1109.12,4.05,18.23,3.71,31.74,0.72,0.32,12428.10
188.00,1106.67,3.72,16.73,3.41,29.12,0.66,0.30,12435.40
189.00,1104.43,3.41,15.35,3.12,26.71,0.60,0.27,12442.09
190.00,1102.36,3.13,14.09,2.87,24.51,0.55,0.25,12448.24
191.00,1100.47,2.87,12.93,2.63,22.49,0.51,0.23,12453.87
192.00,1098.72,2.64,11.87,2.41,20.63,0.47,0.21,12459.04
193.00,1097.13,2.42,10.89,2.21,18.93,0.43,0.19,12463.79
194.00,1095.66,2.22,10.00,2.03,17.37,0.39,0.18,12468.14
195.00,1094.31,2.04,9.18,1.86,15.94,0.36,0.16,12472.14
196.00,1093.07,1.87,8.43,1.71,14.63,0.33,0.15,12475.80
197.00,1091.93,1.72,7.74,1.57,13.43,0.30,0.14,12479.17
198.00,1090.89,1.58,7.10,1.44,12.32,0.28,0.13,12482.26
199.00,1089.93,1.45,6.52,1.32,11.31,0.26,0.12,12485.09
200.00,1089.05,1.33,5.99,1.21,10.38,0.24,0.11,12487.69
201.00,1088.24,1.22,5.50,1.11,9.53,0.22,0.10,12490.08
202.00,1087.50,1.12,5.05,1.02,8.75,0.20,0.09,12492.27
203.00,1086.81,1.03,4.64,0.94,8.03,0.18,0.08,12494.28
204.00,1086.19,0.95,4.26,0.86,7.37,0.17,0.08,12496.13
205.00,1085.61,0.87,3.91,0.79,6.77,0.15,0.07,12497.83
206.00,1085.08,0.80,3.59,0.73,6.21,0.14,0.06,12499.38
207.00,1084.60,0.73,3.30,0.67,5.70,0.13,0.06,12500.81
208.00,1084.15,0.67,3.03,0.61,5.24,0.12,0.05,12502.12
209.00,1083.74,0.62,2.78,0.56,4.81,0.11,0.05,12503.33
210.00,1083.36,0.57,2.56,0.52,4.42,0.10,0.05,12504.44
211.00,1083.01,0.52,2.35,0.47,4.06,0.09,0.04,12505.45
212.00,1082.70,0.48,2.16,0.44,3.72,0.08,0.04,12506.38
213.00,1082.40,0.44,1.98,0.40,3.42,0.08,0.04,12507.24
214.00,1082.14,0.40,1.82,0.37,3.14,0.07,0.03,12508.03
215.00,1081.89,0.37,1.67,0.34,2.88,0.07,0.03,12508.75
216.00,1081.66,0.34,1.54,0.31,2.65,0.06,0.03,12509.41
217.00,1081.45,0.31,1.41,0.28,2.43,0.06,0.02,12510.02
218.00,1081.26,0.29,1.30,0.26,2.23,0.05,0.02,12510.58
219.00,1081.09,0.26,1.19,0.24,2.05,0.05,0.02,12511.10
220.00,1080.93,0.24,1.09,0.22,1.89,0.04,0.02,12511.57
221.00,1080.78,0.22,1.01,0.20,1.73,0.04,0.02,12512.00
222.00,1080.64,0.21,0.92,0.19,1.59,0.04,0.02,12512.40
223.00,1080.51,0.19,0.85,0.17,1.46,0.03,0.02,12512.77
224.00,1080.40,0.17,0.78,0.16,1.34,0.03,0.01,12513.10
225.00,1080.29,0.16,0.72,0.14,1.23,0.03,0.01,12513.41
226.00,1080.20,0.15,0.66,0.13,1.13,0.03,0.01,12513.70
227.00,1080.11,0.13,0.60,0.12,1.04,0.02,0.01,12513.96
228.00,1080.03,0.12,0.56,0.11,0.96,0.02,0.01,12514.20
229.00,1079.95,0.11,0.51,0.10,0.88,0.02,0.01,12514.42
230.00,1079.88,0.10,0.47,0.09,0.81,0.02,0.01,12514.62
231.00,1079.82,0.10,0.43,0.09,0.74,0.02,0.01,12514.80
232.00,1079.76,0.09,0.40,0.08,0.68,0.02,0.01,12514.97
233.00,1079.70,0.08,0.36,0.07,0.63,0.01,0.01,12515.13
234.00,1079.66,0.07,0.33,0.07,0.57,0.01,0.01,12515.28
235.00,1079.61,0.07,0.31,0.06,0.53,0.01,0.01,12515.41
236.00,1079.57,0.06,0.28,0.06,0.48,0.01,0.00,12515.53
237.00,1079.53,0.06,0.26,0.05,0.45,0.01,0.00,12515.64
238.00,1079.49,0.05,0.24,0.05,0.41,0.01,0.00,12515.74
239.00,1079.46,0.05,0.22,0.04,0.38,0.01,0.00,12515.84
240.00,1079.43,0.04,0.20,0.04,0.35,0.01,0.00,12515.92
241.00,1079.41,0.04,0.18,0.04,0.32,0.01,0.00,12516.00
242.00,1079.38,0.04,0.17,0.03,0.29,0.01,0.00,12516.08
243.00,1079.36,0.03,0.16,0.03,0.27,0.01,0.00,12516.14
244.00,1079.34,0.03,0.14,0.03,0.25,0.01,0.00,12516.21
245.00,1079.32,0.03,0.13,0.03,0.23,0.01,0.00,12516.26
246.00,1079.30,0.03,0.12,0.02,0.21,0.00,0.00,12516.31
247.00,1079.28,0.02,0.11,0.02,0.19,0.00,0.00,12516.36
248.00,1079.27,0.02,0.10,0.02,0.18,0.00,0.00,12516.41
249.00,1079.25,0.02,0.09,0.02,0.16,0.00,0.00,12516.45
250.00,1079.24,0.02,0.09,0.02,0.15,0.00,0.00,12516.48
251.00,1079.23,0.02,0.08,0.02,0.14,0.00,0.00,12516.52
252.00,1079.22,0.02,0.07,0.01,0.13,0.00,0.00,12516.55
253.00,1079.21,0.01,0.07,0.01,0.11,0.00,0.00,12516.58
254.00,1079.20,0.01,0.06,0.01,0.11,0.00,0.00,12516.60
255.00,1079.19,0.01,0.06,0.01,0.10,0.00,0.00,12516.63
256.00,1079.18,0.01,0.05,0.01,0.09,0.00,0.00,12516.65
257.00,1079.18,0.01,0.05,0.01,0.08,0.00,0.00,12516.67
258.00,1079.17,0.01,0.04,0.01,0.08,0.00,0.00,12516.69
259.00,1079.16,0.01,0.04,0.01,0.07,0.00,0.00,12516.71
260.00,1079.16,0.01,0.04,0.01,0.06,0.00,0.00,12516.72
261.00,1079.15,0.01,0.03,0.01,0.06,0.00,0.00,12516.74
262.00,1079.15,0.01,0.03,0.01,0.05,0.00,0.00,12516.75
263.00,1079.14,0.01,0.03,0.01,0.05,0.00,0.00,12516.76
264.00,1079.14,0.01,0.03,0.01,0.05,0.00,0.00,12516.78
265.00,1079.14,0.01,0.02,0.00,0.04,0.00,0.00,12516.79
266.00,1079.13,0.00,0.02,0.00,0.04,0.00,0.00,12516.80
267.00,1079.13,0.00,0.02,0.00,0.04,0.00,0.00,12516.80
268.00,1079.13,0.00,0.02,0.00,0.03,0.00,0.00,12516.81
269.00,1079.12,0.00,0.02,0.00,0.03,0.00,0.00,12516.82
270.00,1079.12,0.00,0.02,0.00,0.03,0.00,0.00,12516.83
271.00,1079.12,0.00,0.01,0.00,0.03,0.00,0.00,12516.83
272.00,1079.12,0.00,0.01,0.00,0.02,0.00,0.00,12516.84
273.00,1079.12,0.00,0.01,0.00,0.02,0.00,0.00,12516.84
274.00,1079.11,0.00,0.01,0.00,0.02,0.00,0.00,12516.85
275.00,1079.11,0.00,0.01,0.00,0.02,0.00,0.00,12516.85
276.00,1079.11,0.00,0.01,0.00,0.02,0.00,0.00,12516.86
277.00,1079.11,0.00,0.01,0.00,0.02,0.00,0.00,12516.86
278.00,1079.11,0.00,0.01,0.00,0.01,0.00,0.00,12516.86
279.00,1079.11,0.00,0.01,0.00,0.01,0.00,0.00,12516.87
280.00,1079.11,0.00,0.01,0.00,0.01,0.00,0.00,12516.87
281.00,1079.11,0.00,0.01,0.00,0.01,0.00,0.00,12516.87
282.00,1079.11,0.00,0.01,0.00,0.01,0.00,0.00,12516.88
283.00,1079.10,0.00,0.01,0.00,0.01,0.00,0.00,12516.88
284.00,1079.10,0.00,0.00,0.00,0.01,0.00,0.00,12516.88
285.00,1079.10,0.00,0.00,0.00,0.01,0.00,0.00,12516.88
286.00,1079.10,0.00,0.00,0.00,0.01,0.00,0.00,12516.88
287.00,1079.10,0.00,0.00,0.00,0.01,0.00,0.00,12516.89
288.00,1079.10,0.00,0.00,0.00,0.01,0.00,0.00,12516.89
289.00,1079.10,0.00,0.00,0.00,0.01,0.00,0.00,12516.89
290.00,1079.10,0.00,0.00,0.00,0.01,0.00,0.00,12516.89
291.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.89
292.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.89
293.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.89
294.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.89
295.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.89
296.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
297.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
298.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
299.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
300.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
301.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
302.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
303.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
304.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
305.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
306.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
307.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
308.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
309.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
310.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
311.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
312.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
313.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
314.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
315.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
316.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
317.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
318.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
319.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
320.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
321.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
322.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
323.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
324.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
325.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
326.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
327.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
328.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
329.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
330.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
331.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
332.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
333.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
334.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
335.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
336.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
337.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
338.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
339.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
340.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
341.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
342.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
343.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
344.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
345.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
346.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
347.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
348.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
349.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
350.00,1079.10,0.00,0.00,0.00,0.00,0.00,0.00,12516.90
