0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,33923.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,33923.67,0.03,0.14,0.01,0.06,0.00,0.01,0.07
7.00,33923.63,0.03,0.14,0.01,0.06,0.00,0.01,0.10
8.00,33923.59,0.03,0.15,0.01,0.07,0.00,0.02,0.12
9.00,33923.55,0.03,0.16,0.01,0.08,0.00,0.02,0.15
10.00,33923.50,0.04,0.16,0.01,0.08,0.01,0.02,0.18
11.00,33923.45,0.04,0.17,0.01,0.09,0.01,0.02,0.21
12.00,33923.40,0.04,0.18,0.02,0.09,0.01,0.02,0.24
13.00,33923.34,0.04,0.20,0.02,0.10,0.01,0.02,0.28
14.00,33923.28,0.05,0.21,0.02,0.10,0.01,0.02,0.32
15.00,33923.21,0.05,0.22,0.02,0.11,0.01,0.02,0.36
16.00,33923.15,0.05,0.24,0.02,0.12,0.01,0.02,0.40
17.00,33923.07,0.06,0.25,0.02,0.12,0.01,0.02,0.44
18.00,33922.99,0.06,0.27,0.02,0.13,0.01,0.03,0.49
19.00,33922.91,0.06,0.29,0.02,0.14,0.01,0.03,0.54
20.00,33922.82,0.07,0.31,0.03,0.15,0.01,0.03,0.60
21.00,33922.72,0.07,0.33,0.03,0.16,0.01,0.03,0.65
22.00,33922.62,0.08,0.35,0.03,0.17,0.01,0.03,0.71
23.00,33922.51,0.08,0.37,0.03,0.18,0.01,0.04,0.78
24.00,33922.39,0.09,0.40,0.03,0.19,0.01,0.04,0.85
25.00,33922.26,0.09,0.42,0.04,0.21,0.01,0.04,0.92
26.00,33922.13,0.10,0.45,0.04,0.22,0.01,0.04,1.00
27.00,33921.98,0.11,0.48,0.04,0.24,0.01,0.05,1.09
28.00,33921.83,0.11,0.52,0.04,0.25,0.02,0.05,1.18
29.00,33921.66,0.12,0.55,0.05,0.27,0.02,0.05,1.28
30.00,33921.49,0.13,0.59,0.05,0.29,0.02,0.06,1.38
31.00,33921.30,0.14,0.63,0.05,0.31,0.02,0.06,1.49
32.00,33921.10,0.15,0.67,0.06,0.33,0.02,0.07,1.61
33.00,33920.88,0.16,0.72,0.06,0.35,0.02,0.07,1.73
34.00,33920.65,0.17,0.77,0.06,0.38,0.02,0.07,1.87
35.00,33920.41,0.18,0.82,0.07,0.40,0.03,0.08,2.01
36.00,33920.14,0.20,0.88,0.07,0.43,0.03,0.09,2.17
37.00,33919.86,0.21,0.94,0.08,0.46,0.03,0.09,2.33
38.00,33919.56,0.22,1.01,0.08,0.49,0.03,0.10,2.51
39.00,33919.24,0.24,1.07,0.09,0.52,0.03,0.10,2.69
40.00,33918.90,0.26,1.15,0.10,0.56,0.04,0.11,2.89
41.00,33918.53,0.27,1.23,0.10,0.60,0.04,0.12,3.11
42.00,33918.14,0.29,1.31,0.11,0.64,0.04,0.13,3.34
43.00,33917.72,0.31,1.41,0.12,0.68,0.04,0.14,3.58
44.00,33917.27,0.33,1.50,0.13,0.73,0.05,0.15,3.85
45.00,33916.79,0.36,1.61,0.13,0.78,0.05,0.16,4.13
46.00,33916.27,0.38,1.72,0.14,0.84,0.05,0.17,4.43
47.00,33915.72,0.41,1.84,0.15,0.89,0.06,0.18,4.75
48.00,33915.14,0.44,1.96,0.16,0.96,0.06,0.19,5.09
49.00,33914.51,0.47,2.10,0.17,1.02,0.06,0.20,5.46
50.00,33913.84,0.50,2.25,0.19,1.09,0.07,0.22,5.85
51.00,33913.12,0.53,2.40,0.20,1.17,0.07,0.23,6.27
52.00,33912.35,0.57,2.57,0.21,1.25,0.08,0.25,6.72
53.00,33911.53,0.61,2.75,0.23,1.34,0.08,0.27,7.20
54.00,33910.65,0.65,2.94,0.24,1.43,0.09,0.28,7.71
55.00,33909.71,0.70,3.14,0.26,1.53,0.10,0.30,8.26
56.00,33908.71,0.75,3.36,0.28,1.63,0.10,0.33,8.84
