0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.01,0.01
4.00,59192.52,0.06,0.25,0.01,0.11,0.01,0.01,0.03
5.00,59192.45,0.06,0.26,0.02,0.14,0.01,0.01,0.06
6.00,59192.38,0.06,0.27,0.02,0.17,0.01,0.01,0.09
7.00,59192.29,0.06,0.29,0.02,0.19,0.01,0.01,0.12
8.00,59192.19,0.07,0.31,0.03,0.22,0.01,0.01,0.16
9.00,59192.08,0.08,0.34,0.03,0.25,0.01,0.01,0.20
10.00,59191.96,0.08,0.38,0.03,0.28,0.01,0.01,0.25
11.00,59191.81,0.09,0.42,0.04,0.31,0.01,0.01,0.30
12.00,59191.65,0.11,0.47,0.04,0.34,0.01,0.01,0.36
13.00,59191.48,0.12,0.53,0.05,0.38,0.02,0.01,0.42
14.00,59191.28,0.13,0.59,0.05,0.43,0.02,0.02,0.49
15.00,59191.05,0.15,0.66,0.06,0.47,0.02,0.02,0.57
16.00,59190.80,0.16,0.74,0.07,0.53,0.02,0.02,0.66
17.00,59190.52,0.18,0.83,0.07,0.59,0.02,0.02,0.76
18.00,59190.20,0.21,0.93,0.08,0.66,0.03,0.02,0.87
19.00,59189.84,0.23,1.04,0.09,0.74,0.03,0.03,1.00
20.00,59189.45,0.26,1.17,0.10,0.83,0.03,0.03,1.14
21.00,59189.00,0.29,1.31,0.11,0.93,0.04,0.03,1.29
22.00,59188.50,0.33,1.47,0.13,1.04,0.04,0.04,1.47
23.00,59187.93,0.37,1.65,0.14,1.16,0.05,0.04,1.66
24.00,59187.30,0.41,1.85,0.16,1.30,0.05,0.05,1.88
25.00,59186.59,0.46,2.07,0.18,1.46,0.06,0.05,2.13
26.00,59185.80,0.52,2.32,0.20,1.63,0.07,0.06,2.40
27.00,59184.91,0.58,2.61,0.23,1.83,0.07,0.07,2.71
28.00,59183.90,0.65,2.92,0.25,2.05,0.08,0.08,3.05
29.00,59182.78,0.73,3.28,0.28,2.30,0.09,0.08,3.44
30.00,59181.52,0.82,3.68,0.32,2.58,0.11,0.09,3.88
31.00,59180.10,0.92,4.13,0.36,2.90,0.12,0.11,4.37
32.00,59178.51,1.03,4.64,0.40,3.25,0.13,0.12,4.91
33.00,59176.73,1.16,5.21,0.45,3.65,0.15,0.13,5.53
34.00,59174.72,1.30,5.85,0.51,4.09,0.17,0.15,6.22
35.00,59172.47,1.46,6.56,0.57,4.59,0.19,0.17,6.99
36.00,59169.95,1.64,7.37,0.64,5.16,0.21,0.19,7.86
37.00,59167.11,1.84,8.27,0.71,5.79,0.24,0.21,8.83
38.00,59163.93,2.06,9.28,0.80,6.49,0.27,0.24,9.92
39.00,59160.36,2.32,10.42,0.90,7.29,0.30,0.27,11.15
40.00,59156.35,2.60,11.70,1.01,8.18,0.33,0.30,12.53
41.00,59151.85,2.92,13.13,1.13,9.18,0.38,0.34,14.07
42.00,59146.79,3.28,14.74,1.27,10.31,0.42,0.38,15.81
43.00,59141.12,3.68,16.54,1.43,11.57,0.47,0.43,17.76
44.00,59134.76,4.13,18.57,1.60,12.99,0.53,0.48,19.94
45.00,59127.61,4.63,20.85,1.80,14.58,0.60,0.54,22.40
46.00,59119.59,5.20,23.40,2.02,16.36,0.67,0.60,25.15
47.00,59110.59,5.84,26.27,2.27,18.37,0.75,0.68,28.25
48.00,59100.48,6.55,29.48,2.55,20.62,0.84,0.76,31.72
49.00,59089.14,7.35,33.09,2.86,23.14,0.95,0.85,35.61
50.00,59076.42,8.25,37.14,3.21,25.98,1.06,0.96,39.99
51.00,59062.14,9.26,41.68,3.60,29.16,1.19,1.07,44.90
52.00,59046.11,10.40,46.78,4.04,32.73,1.34,1.20,50.41
53.00,59028.12,11.67,52.50,4.54,36.73,1.50,1.35,56.59
54.00,59007.94,13.09,58.91,5.09,41.23,1.68,1.52,63.53
55.00,58985.30,14.69,66.11,5.71,46.27,1.89,1.70,71.32
56.00,58959.90,16.48,74.18,6.41,51.93,2.12,1.91,80.07
57.00,58931.41,18.49,83.22,7.19,58.28,2.38,2.14,89.88
58.00,58899.45,20.75,93.37,8.07,65.40,2.67,2.40,100.89
59.00,58863.61,23.28,104.74,9.06,73.38,3.00,2.70,113.24
60.00,58823.42,26.11,117.48,10.16,82.34,3.36,3.03,127.11
61.00,58778.35,29.28,131.76,11.40,92.38,3.77,3.39,142.66
