0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.03,0.05
5.00,59192.46,0.06,0.25,0.02,0.09,0.01,0.03,0.08
6.00,59192.40,0.06,0.25,0.02,0.11,0.01,0.03,0.12
7.00,59192.33,0.06,0.26,0.02,0.13,0.01,0.03,0.16
8.00,59192.25,0.06,0.28,0.03,0.14,0.01,0.03,0.20
9.00,59192.16,0.07,0.30,0.03,0.16,0.01,0.03,0.25
10.00,59192.06,0.07,0.32,0.03,0.17,0.01,0.04,0.30
11.00,59191.95,0.08,0.35,0.03,0.19,0.01,0.04,0.35
12.00,59191.84,0.08,0.37,0.04,0.20,0.01,0.04,0.41
13.00,59191.71,0.09,0.41,0.04,0.22,0.01,0.04,0.47
14.00,59191.57,0.10,0.44,0.04,0.24,0.01,0.05,0.54
15.00,59191.42,0.11,0.48,0.05,0.26,0.01,0.05,0.62
16.00,59191.25,0.12,0.52,0.05,0.28,0.02,0.06,0.70
17.00,59191.07,0.13,0.57,0.06,0.31,0.02,0.06,0.78
18.00,59190.87,0.14,0.62,0.06,0.34,0.02,0.07,0.88
19.00,59190.66,0.15,0.68,0.07,0.37,0.02,0.07,0.98
20.00,59190.42,0.17,0.74,0.07,0.40,0.02,0.08,1.09
21.00,59190.16,0.18,0.81,0.08,0.44,0.02,0.09,1.22
22.00,59189.88,0.20,0.89,0.09,0.47,0.03,0.10,1.35
23.00,59189.57,0.22,0.97,0.10,0.52,0.03,0.10,1.50
24.00,59189.23,0.24,1.06,0.10,0.57,0.03,0.11,1.66
25.00,59188.86,0.26,1.16,0.11,0.62,0.03,0.12,1.83
26.00,59188.46,0.28,1.27,0.12,0.67,0.04,0.14,2.02
27.00,59188.02,0.31,1.38,0.14,0.74,0.04,0.15,2.23
28.00,59187.53,0.34,1.51,0.15,0.80,0.05,0.16,2.46
29.00,59187.01,0.37,1.65,0.16,0.88,0.05,0.18,2.71
30.00,59186.43,0.40,1.81,0.18,0.96,0.05,0.19,2.98
31.00,59185.80,0.44,1.98,0.19,1.05,0.06,0.21,3.27
32.00,59185.11,0.48,2.16,0.21,1.14,0.06,0.23,3.60
33.00,59184.35,0.53,2.36,0.23,1.25,0.07,0.25,3.95
34.00,59183.53,0.57,2.58,0.25,1.37,0.08,0.28,4.34
35.00,59182.62,0.63,2.83,0.28,1.49,0.08,0.30,4.76
36.00,59181.64,0.69,3.09,0.30,1.63,0.09,0.33,5.23
37.00,59180.56,0.75,3.38,0.33,1.79,0.10,0.36,5.73
38.00,59179.38,0.82,3.70,0.36,1.95,0.11,0.40,6.29
39.00,59178.09,0.90,4.04,0.40,2.13,0.12,0.43,6.89
40.00,59176.67,0.98,4.42,0.43,2.33,0.13,0.47,7.55
41.00,59175.13,1.07,4.83,0.47,2.55,0.14,0.52,8.28
42.00,59173.44,1.17,5.28,0.52,2.79,0.16,0.57,9.07
43.00,59171.59,1.28,5.78,0.57,3.05,0.17,0.62,9.93
44.00,59169.57,1.40,6.32,0.62,3.34,0.19,0.68,10.88
45.00,59167.37,1.54,6.91,0.68,3.65,0.21,0.74,11.92
46.00,59164.95,1.68,7.56,0.74,3.99,0.22,0.81,13.05
47.00,59162.31,1.84,8.27,0.81,4.36,0.25,0.88,14.28
48.00,59159.42,2.01,9.04,0.88,4.77,0.27,0.97,15.64
49.00,59156.26,2.20,9.89,0.97,5.22,0.29,1.06,17.12
50.00,59152.81,2.40,10.81,1.06,5.71,0.32,1.16,18.74
51.00,59149.03,2.63,11.82,1.16,6.24,0.35,1.27,20.51
52.00,59144.90,2.87,12.93,1.26,6.83,0.38,1.38,22.44
53.00,59140.38,3.14,14.14,1.38,7.46,0.42,1.51,24.56
54.00,59135.44,3.44,15.46,1.51,8.16,0.46,1.66,26.87
55.00,59130.04,3.76,16.91,1.65,8.93,0.50,1.81,29.40
56.00,59124.13,4.11,18.49,1.81,9.76,0.55,1.98,32.17
57.00,59117.67,4.49,20.22,1.98,10.68,0.60,2.16,35.20
58.00,59110.61,4.91,22.11,2.16,11.67,0.66,2.37,38.51
59.00,59102.88,5.37,24.18,2.36,12.77,0.72,2.59,42.13
60.00,59094.44,5.87,26.44,2.59,13.96,0.79,2.83,46.09
61.00,59085.20,6.42,28.91,2.83,15.27,0.86,3.10,50.42
